FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里25鄰福田一街156號十樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十樓之1,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十樓之2,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號二樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號二樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號二樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號二樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號二樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號二樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號二樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,156號二樓之2,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號三樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,156號三樓之2,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號三樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,156號三樓之1,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號三樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號三樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號三樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號三樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號三樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號三樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號四樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號四樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號四樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號四樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號四樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號四樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號四樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,156號四樓之1,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號四樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,156號四樓之2,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號五樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,156號五樓之2,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號五樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,156號五樓之1,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號五樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號五樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號五樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號五樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號五樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號五樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號六樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號六樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號六樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號六樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號六樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號六樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號六樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,156號六樓之1,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號六樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,156號六樓之2,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號七樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,156號七樓之2,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號七樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,156號七樓之1,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號七樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號七樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號七樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號七樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號七樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號七樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號八樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號八樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號八樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號八樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號八樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號八樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號八樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,156號八樓之1,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號八樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,156號八樓之2,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號九樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,156號九樓之2,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號九樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,156號九樓之1,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號九樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號九樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號九樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號九樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號九樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號九樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十一樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十一樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十一樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十一樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十一樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十一樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十一樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十一樓之2,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十一樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十一樓之1,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十二樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十二樓之1,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十二樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十二樓之2,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十二樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十二樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十二樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十二樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十二樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十二樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十三樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十三樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十三樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十三樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十三樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十三樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十三樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十三樓之1,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十四樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十四樓之1,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十四樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十四樓之2,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十四樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十四樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十四樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十四樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十四樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十四樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十五樓之6,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十五樓之6,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十五樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十五樓之5,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十五樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十五樓之3,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十五樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十五樓之2,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街156號十五樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,156號十五樓之1,120.654005258909,24.108071456255
臺中市南區樹義里25鄰福田一街158號十樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,158號十樓之1,120.653885900553,24.108067781907
臺中市南區樹義里25鄰福田一街158號十樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,158號十樓之2,120.653885900553,24.108067781907
臺中市南區樹義里25鄰福田一街158號十樓之5,66,6600300,樹義里,25鄰,福田一街,,,,,,158號十樓之5,120.653885900553,24.108067781907
臺中市南區樹義里25鄰福田一街158號十樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,158號十樓之3,120.653885900553,24.108067781907
臺中市南區樹義里25鄰福田一街158號二樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,158號二樓之3,120.653885900553,24.108067781907
臺中市南區樹義里25鄰福田一街158號二樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,158號二樓之2,120.653885900553,24.108067781907
臺中市南區樹義里25鄰福田一街158號三樓之2,66,6600300,樹義里,25鄰,福田一街,,,,,,158號三樓之2,120.653885900553,24.108067781907
臺中市南區樹義里25鄰福田一街158號三樓之1,66,6600300,樹義里,25鄰,福田一街,,,,,,158號三樓之1,120.653885900553,24.108067781907
臺中市南區樹義里25鄰福田一街158號三樓之3,66,6600300,樹義里,25鄰,福田一街,,,,,,158號三樓之3,120.653885900553,24.108067781907
