FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里13鄰中陽東街12號,66,6600900,北陽里,13鄰,中陽東街,,,,,,12號,120.733283646792,24.247136010816
臺中市豐原區北陽里13鄰中陽東街16號,66,6600900,北陽里,13鄰,中陽東街,,,,,,16號,120.733327921233,24.247109524448
臺中市豐原區北陽里13鄰中陽東街18號,66,6600900,北陽里,13鄰,中陽東街,,,,,,18號,120.733377040042,24.247073845779
臺中市豐原區北陽里13鄰中陽東街20號,66,6600900,北陽里,13鄰,中陽東街,,,,,,20號,120.733435645248,24.247073650493
臺中市豐原區北陽里13鄰中陽東街22號,66,6600900,北陽里,13鄰,中陽東街,,,,,,22號,120.733475078804,24.247075092011
臺中市豐原區北陽里13鄰中陽東街26號,66,6600900,北陽里,13鄰,中陽東街,,,,,,26號,120.733511681477,24.247076004866
臺中市豐原區北陽里13鄰中陽東街28號,66,6600900,北陽里,13鄰,中陽東街,,,,,,28號,120.733560730177,24.247077445143
臺中市豐原區北陽里13鄰中陽東街30號,66,6600900,北陽里,13鄰,中陽東街,,,,,,30號,120.733608233399,24.247080914273
臺中市豐原區北陽里13鄰中陽東街32號,66,6600900,北陽里,13鄰,中陽東街,,,,,,32號,120.733653168159,24.247080884583
臺中市豐原區北陽里13鄰中陽東街36號,66,6600900,北陽里,13鄰,中陽東街,,,,,,36號,120.733695632705,24.247084796327
臺中市豐原區北陽里13鄰中陽東街38號,66,6600900,北陽里,13鄰,中陽東街,,,,,,38號,120.733745331326,24.247084783977
臺中市豐原區北陽里13鄰中陽東街40號,66,6600900,北陽里,13鄰,中陽東街,,,,,,40號,120.733791124144,24.247088241028
臺中市豐原區北陽里13鄰中陽東街42號,66,6600900,北陽里,13鄰,中陽東街,,,,,,42號,120.733837832249,24.247091582286
臺中市豐原區北陽里13鄰中陽東街46號,66,6600900,北陽里,13鄰,中陽東街,,,,,,46號,120.733884508393,24.247092016064
臺中市豐原區北陽里13鄰中陽東街58號,66,6600900,北陽里,13鄰,中陽東街,,,,,,58號,120.734095061995,24.247112844371
臺中市豐原區北陽里13鄰中陽東街66號,66,6600900,北陽里,13鄰,中陽東街,,,,,,66號,120.734192962651,24.247131191245
臺中市豐原區北陽里13鄰中陽東街68號,66,6600900,北陽里,13鄰,中陽東街,,,,,,68號,120.734309638573,24.247154419533
臺中市豐原區北陽里13鄰中陽東街69號,66,6600900,北陽里,13鄰,中陽東街,,,,,,69號,120.734623204477,24.247363279896
臺中市豐原區北陽里13鄰中陽東街78號,66,6600900,北陽里,13鄰,中陽東街,,,,,,78號,120.734499783912,24.247178128082
臺中市豐原區北陽里13鄰中陽東街80號,66,6600900,北陽里,13鄰,中陽東街,,,,,,80號,120.73456687845,24.247137062859
臺中市豐原區北陽里13鄰中陽東街87號,66,6600900,北陽里,13鄰,中陽東街,,,,,,87號,120.735071387113,24.247523706556
臺中市豐原區北陽里13鄰中陽東街89號,66,6600900,北陽里,13鄰,中陽東街,,,,,,89號,120.735111619379,24.247548164527
臺中市豐原區北陽里13鄰中陽東街91號,66,6600900,北陽里,13鄰,中陽東街,,,,,,91號,120.735151852645,24.247572622489
臺中市豐原區北陽里13鄰中陽東街93號,66,6600900,北陽里,13鄰,中陽東街,,,,,,93號,120.735190744677,24.247597078106
臺中市豐原區北陽里13鄰中陽東街97號,66,6600900,北陽里,13鄰,中陽東街,,,,,,97號,120.735265187841,24.247652945027
臺中市豐原區北陽里13鄰中陽東街106號,66,6600900,北陽里,13鄰,中陽東街,,,,,,106號,120.735141124387,24.247412434457
臺中市豐原區北陽里13鄰中陽東街108號,66,6600900,北陽里,13鄰,中陽東街,,,,,,108號,120.735218884516,24.247425291964
臺中市豐原區北陽里13鄰中陽東街110號,66,6600900,北陽里,13鄰,中陽東街,,,,,,110號,120.735240365758,24.247473572473
臺中市豐原區北陽里13鄰中陽東街112號,66,6600900,北陽里,13鄰,中陽東街,,,,,,112號,120.735307533073,24.24746011841
臺中市豐原區北陽里13鄰中陽東街116號,66,6600900,北陽里,13鄰,中陽東街,,,,,,116號,120.735355700317,24.24754327103
臺中市豐原區北陽里13鄰中陽東街118號,66,6600900,北陽里,13鄰,中陽東街,,,,,,118號,120.735441785702,24.247576639236
臺中市豐原區北陽里13鄰中陽東街123號,66,6600900,北陽里,13鄰,中陽東街,,,,,,123號,120.735473830231,24.247866090519
臺中市豐原區北陽里13鄰中陽東街129號,66,6600900,北陽里,13鄰,中陽東街,,,,,,129號,120.73564672009,24.247873424752
