FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里22鄰建平五街129號,67,6703600,6703600-010,22鄰,建平五街,,,,,,129號,120.177639504665,22.9877072463345
臺南市安平區國平里5鄰建平五街131巷2號,67,6703600,6703600-010,5鄰,建平五街,,131巷,,,,2號,120.177369423062,22.9875803259959
臺南市安平區國平里22鄰建平五街131巷3號,67,6703600,6703600-010,22鄰,建平五街,,131巷,,,,3號,120.177568742186,22.9876350897671
臺南市安平區國平里5鄰建平五街131巷6號,67,6703600,6703600-010,5鄰,建平五街,,131巷,,,,6號,120.177363429966,22.9875392079278
臺南市安平區國平里5鄰建平五街131巷8號,67,6703600,6703600-010,5鄰,建平五街,,131巷,,,,8號,120.177363450932,22.9875035391426
臺南市安平區國平里5鄰建平五街131巷10號,67,6703600,6703600-010,5鄰,建平五街,,131巷,,,,10號,120.177354532483,22.9874623155854
臺南市安平區國平里5鄰建平五街131巷12號,67,6703600,6703600-010,5鄰,建平五街,,131巷,,,,12號,120.177351546423,22.9874239221582
臺南市安平區國平里5鄰建平五街131巷16號,67,6703600,6703600-010,5鄰,建平五街,,131巷,,,,16號,120.177351503222,22.9873827446785
臺南市安平區國平里5鄰建平五街131巷18弄1號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,1號,120.177369428702,22.987209008317
臺南市安平區國平里5鄰建平五街131巷18弄3號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,3號,120.177321685671,22.9872171584392
臺南市安平區國平里5鄰建平五街131巷18弄5號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,5號,120.177274056026,22.9872226904067
臺南市安平區國平里5鄰建平五街131巷18弄7號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,7號,120.177223338784,22.9872226979664
臺南市安平區國平里5鄰建平五街131巷18弄8號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,8號,120.177175714498,22.9874366446323
臺南市安平區國平里5鄰建平五街131巷18弄9號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,9號,120.177175692724,22.9872309388488
臺南市安平區國平里5鄰建平五街131巷18弄10號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,10號,120.177127987241,22.9874421760469
臺南市安平區國平里5鄰建平五街131巷18弄11號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,11號,120.177133996536,22.9872391203142
臺南市安平區國平里5鄰建平五街131巷18弄12號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,12號,120.177080358059,22.9874476176553
臺南市安平區國平里5鄰建平五街131巷18弄13號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,13號,120.177086252936,22.987247360663
臺南市安平區國平里5鄰建平五街131巷18弄14號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,14號,120.177029688477,22.9874558427888
臺南市安平區國平里5鄰建平五街131巷18弄15號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,15號,120.17704153276,22.9872556166999
臺南市安平區國平里5鄰建平五街131巷18弄16號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,16號,120.176976028284,22.9874586343129
臺南市安平區國平里5鄰建平五街131巷18弄17號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,17號,120.176987937348,22.9872638266261
臺南市安平區國平里5鄰建平五街131巷18弄18號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,18號,120.176937307714,22.9874586137899
臺南市安平區國平里5鄰建平五街131巷18弄19號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,19號,120.176940274846,22.9872747763814
臺南市安平區國平里5鄰建平五街131巷18弄20號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,20號,120.176892523311,22.9874613610886
臺南市安平區國平里5鄰建平五街131巷18弄22號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,22號,120.176850859872,22.9874641245879
臺南市安平區國平里5鄰建平五街131巷18弄24號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,24號,120.176806139613,22.9874723805557
臺南市安平區國平里5鄰建平五街131巷18弄26號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,26號,120.176764362221,22.9874778524698
臺南市安平區國平里5鄰建平五街131巷18弄28號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,28號,120.176707809499,22.9874751205143
臺南市安平區國平里5鄰建平五街131巷18弄30號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,30號,120.176669022696,22.9874860260009
臺南市安平區國平里5鄰建平五街131巷18弄31號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,31號,120.176895523336,22.9872721057938
臺南市安平區國平里5鄰建平五街131巷18弄32號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,32號,120.17661242016,22.9874915111421
臺南市安平區國平里5鄰建平五街131巷18弄33號之2,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,33號之2,120.176806085565,22.9872720926782
臺南市安平區國平里5鄰建平五街131巷18弄33號之5,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,33號之5,120.176806085565,22.9872720926782
臺南市安平區國平里5鄰建平五街131巷18弄33號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,33號,120.176987937348,22.9872638266261
臺南市安平區國平里5鄰建平五街131巷18弄33號之1,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,33號之1,120.176806085565,22.9872720926782
臺南市安平區國平里5鄰建平五街131巷18弄33號之3,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,33號之3,120.176806085565,22.9872720926782
臺南市安平區國平里5鄰建平五街131巷18弄33號之4,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,33號之4,120.176806085565,22.9872720926782
臺南市安平區國平里5鄰建平五街131巷18弄40號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,40號,120.176490227439,22.9874887992046
臺南市安平區國平里5鄰建平五街131巷18弄41號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,41號,120.176585558867,22.9873049903203
臺南市安平區國平里5鄰建平五街131巷18弄42號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,42號,120.176457439781,22.9874915184281
臺南市安平區國平里5鄰建平五街131巷18弄43號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,43號,120.176540921858,22.9872995208968
臺南市安平區國平里5鄰建平五街131巷18弄45號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,45號,120.176499144511,22.9873049927423
臺南市安平區國平里5鄰建平五街131巷18弄46號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,46號,120.176417202596,22.9875003393916
臺南市安平區國平里5鄰建平五街131巷18弄47號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,47號,120.176454424286,22.9873132486119
臺南市安平區國平里5鄰建平五街131巷18弄48號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,48號,120.176369508695,22.9875003623897
臺南市安平區國平里5鄰建平五街131巷18弄49號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,49號,120.176418693795,22.9873187518638
臺南市安平區國平里5鄰建平五街131巷18弄50號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,50號,120.176321798367,22.9875030943176
臺南市安平區國平里5鄰建平五街131巷18弄51號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,51號,120.176368074604,22.9873186693575
臺南市安平區國平里5鄰建平五街131巷18弄52號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,52號,120.17627806925,22.987508736559
臺南市安平區國平里5鄰建平五街131巷18弄53號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,53號,120.176317357336,22.9873186766261
臺南市安平區國平里5鄰建平五街131巷18弄55號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,55號,120.176278603407,22.9873241641296
臺南市安平區國平里5鄰建平五街131巷18弄56號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,56號,120.176234151643,22.9875132941966
臺南市安平區國平里5鄰建平五街131巷18弄57號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,57號,120.176236906597,22.9873324356546
臺南市安平區國平里5鄰建平五街131巷18弄58號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,58號,120.17618895902,22.9875190191057
臺南市安平區國平里5鄰建平五街131巷18弄59號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,59號,120.176204135403,22.9873324458827
臺南市安平區國平里5鄰建平五街131巷18弄60號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,60號,120.176141154987,22.9875211183849
臺南市安平區國平里5鄰建平五街131巷18弄61號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,61號,120.17617427368,22.9873351802603
臺南市安平區國平里5鄰建平五街131巷18弄62號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,62號,120.176090096306,22.9875291605907
臺南市安平區國平里5鄰建平五街131巷18弄63號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,63號,120.176123670918,22.9873323887317
臺南市安平區國平里5鄰建平五街131巷18弄65號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,65號,120.176084916979,22.9873378761875
臺南市安平區國平里5鄰建平五街131巷18弄66號,67,6703600,6703600-010,5鄰,建平五街,,131巷,18弄,,,66號,120.176041023828,22.9875313435449
