FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里10鄰大仁街臨1之1號,10007,1000710,1000710-039,10鄰,大仁街,,,,,,臨1之1號,120.575188410799,23.9692246646457
彰化縣員林鎮三多里10鄰大仁街1號,10007,1000710,1000710-039,10鄰,大仁街,,,,,,1號,120.57518623926,23.969287593881
彰化縣員林鎮三多里1鄰大仁街2號,10007,1000710,1000710-039,1鄰,大仁街,,,,,,2號,120.575338826968,23.969142190575
彰化縣員林鎮三多里1鄰大仁街2之2號,10007,1000710,1000710-039,1鄰,大仁街,,,,,,2之2號,120.57534244794,23.969206670847
彰化縣員林鎮三多里1鄰大仁街2號之1,10007,1000710,1000710-039,1鄰,大仁街,,,,,,2號之1,120.575338433953,23.9691721672525
彰化縣員林鎮三多里1鄰大仁街2號之3,10007,1000710,1000710-039,1鄰,大仁街,,,,,,2號之3,120.575340171375,23.9692416988032
彰化縣員林鎮三多里1鄰大仁街2號之4,10007,1000710,1000710-039,1鄰,大仁街,,,,,,2號之4,120.575334280411,23.9692702155566
彰化縣員林鎮三多里10鄰大仁街5號,10007,1000710,1000710-039,10鄰,大仁街,,,,,,5號,120.575176567519,23.9693903222166
彰化縣員林鎮三多里1鄰大仁街6號,10007,1000710,1000710-039,1鄰,大仁街,,,,,,6號,120.575337069984,23.9693185308171
彰化縣員林鎮三多里1鄰大仁街6之2號,10007,1000710,1000710-039,1鄰,大仁街,,,,,,6之2號,120.575339262917,23.9693989892577
彰化縣員林鎮三多里2鄰大仁街6之6號,10007,1000710,1000710-039,2鄰,大仁街,,,,,,6之6號,120.575347716076,23.9696081346357
彰化縣員林鎮三多里1鄰大仁街6號之1,10007,1000710,1000710-039,1鄰,大仁街,,,,,,6號之1,120.575337803153,23.9693646733201
彰化縣員林鎮三多里1鄰大仁街6號之3,10007,1000710,1000710-039,1鄰,大仁街,,,,,,6號之3,120.575341517656,23.9694305985606
彰化縣員林鎮三多里1鄰大仁街6號之4,10007,1000710,1000710-039,1鄰,大仁街,,,,,,6號之4,120.575347163351,23.9694769352441
彰化縣員林鎮三多里1鄰大仁街6號之5,10007,1000710,1000710-039,1鄰,大仁街,,,,,,6號之5,120.575362577854,23.9695108383185
彰化縣員林鎮三多里2鄰大仁街8之5號,10007,1000710,1000710-039,2鄰,大仁街,,,,,,8之5號,120.57534371065,23.9698409026867
彰化縣員林鎮三多里2鄰大仁街8號,10007,1000710,1000710-039,2鄰,大仁街,,,,,,8號,120.575344448299,23.969645778387
彰化縣員林鎮三多里2鄰大仁街8之2號,10007,1000710,1000710-039,2鄰,大仁街,,,,,,8之2號,120.575339545625,23.9697325378042
彰化縣員林鎮三多里2鄰大仁街8之3號,10007,1000710,1000710-039,2鄰,大仁街,,,,,,8之3號,120.575339267468,23.9697874360696
彰化縣員林鎮三多里2鄰大仁街8號之1,10007,1000710,1000710-039,2鄰,大仁街,,,,,,8號之1,120.575347662294,23.9696845236059
彰化縣員林鎮三多里10鄰大仁街9號,10007,1000710,1000710-039,10鄰,大仁街,,,,,,9號,120.575181956249,23.9694550782659
彰化縣員林鎮三多里2鄰大仁街10號,10007,1000710,1000710-039,2鄰,大仁街,,,,,,10號,120.575322801183,23.9698945700374
彰化縣員林鎮三多里2鄰大仁街10號之1,10007,1000710,1000710-039,2鄰,大仁街,,,,,,10號之1,120.575316097155,23.9699313013337
彰化縣員林鎮三多里2鄰大仁街10號之2,10007,1000710,1000710-039,2鄰,大仁街,,,,,,10號之2,120.575318822201,23.9699693228431
彰化縣員林鎮三多里2鄰大仁街10號之3,10007,1000710,1000710-039,2鄰,大仁街,,,,,,10號之3,120.575321461117,23.9700036420409
彰化縣員林鎮三多里10鄰大仁街11號,10007,1000710,1000710-039,10鄰,大仁街,,,,,,11號,120.575180962072,23.9695185525248
彰化縣員林鎮三多里4鄰大仁街12號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,12號,120.575353916718,23.9701748398488
彰化縣員林鎮三多里4鄰大仁街12號之3,10007,1000710,1000710-039,4鄰,大仁街,,,,,,12號之3,120.575353916718,23.9701748398488
彰化縣員林鎮三多里4鄰大仁街12號之1,10007,1000710,1000710-039,4鄰,大仁街,,,,,,12號之1,120.575353916718,23.9701748398488
彰化縣員林鎮三多里4鄰大仁街12號之2,10007,1000710,1000710-039,4鄰,大仁街,,,,,,12號之2,120.575353916718,23.9701748398488
彰化縣員林鎮三多里4鄰大仁街12號之4,10007,1000710,1000710-039,4鄰,大仁街,,,,,,12號之4,120.575353916718,23.9701748398488
彰化縣員林鎮三多里9鄰大仁街13號,10007,1000710,1000710-039,9鄰,大仁街,,,,,,13號,120.575207453256,23.9696506363582
彰化縣員林鎮三多里4鄰大仁街14號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,14號,120.575342237758,23.9702903844434
彰化縣員林鎮三多里4鄰大仁街14號之1,10007,1000710,1000710-039,4鄰,大仁街,,,,,,14號之1,120.575342237758,23.9702903844434
彰化縣員林鎮三多里4鄰大仁街14號之2,10007,1000710,1000710-039,4鄰,大仁街,,,,,,14號之2,120.575342237758,23.9702903844434
彰化縣員林鎮三多里4鄰大仁街14號五樓,10007,1000710,1000710-039,4鄰,大仁街,,,,,,14號五樓,120.575342237758,23.9702903844434
彰化縣員林鎮三多里4鄰大仁街14號之1二樓,10007,1000710,1000710-039,4鄰,大仁街,,,,,,14號之1二樓,120.575342237758,23.9702903844434
彰化縣員林鎮三多里4鄰大仁街14號之3,10007,1000710,1000710-039,4鄰,大仁街,,,,,,14號之3,120.575342237758,23.9702903844434
彰化縣員林鎮三多里9鄰大仁街15號,10007,1000710,1000710-039,9鄰,大仁街,,,,,,15號,120.575202784604,23.9696959512581
彰化縣員林鎮三多里4鄰大仁街16號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,16號,120.575339451031,23.9704511008687
彰化縣員林鎮三多里9鄰大仁街17號,10007,1000710,1000710-039,9鄰,大仁街,,,,,,17號,120.575207169421,23.9697372279648
彰化縣員林鎮三多里9鄰大仁街19號,10007,1000710,1000710-039,9鄰,大仁街,,,,,,19號,120.575198024786,23.9697990543624
彰化縣員林鎮三多里9鄰大仁街21號,10007,1000710,1000710-039,9鄰,大仁街,,,,,,21號,120.575192687822,23.9698384079767
彰化縣員林鎮三多里9鄰大仁街23號,10007,1000710,1000710-039,9鄰,大仁街,,,,,,23號,120.575197713713,23.9698939529825
彰化縣員林鎮三多里4鄰大仁街24號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,24號,120.575348153336,23.9705542412173
彰化縣員林鎮三多里9鄰大仁街25號,10007,1000710,1000710-039,9鄰,大仁街,,,,,,25號,120.57519790698,23.9699249245182
彰化縣員林鎮三多里4鄰大仁街26號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,26號,120.575343484696,23.9705995561164
彰化縣員林鎮三多里9鄰大仁街27號,10007,1000710,1000710-039,9鄰,大仁街,,,,,,27號,120.575192963948,23.9699640083387
彰化縣員林鎮三多里9鄰大仁街29號,10007,1000710,1000710-039,9鄰,大仁街,,,,,,29號,120.575195264237,23.9700116901814
彰化縣員林鎮三多里4鄰大仁街30號之4,10007,1000710,1000710-039,4鄰,大仁街,,,,,,30號之4,120.575347115758,23.9706609663931
彰化縣員林鎮三多里4鄰大仁街30號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,30號,120.575347115758,23.9706609663931
彰化縣員林鎮三多里4鄰大仁街30號之1,10007,1000710,1000710-039,4鄰,大仁街,,,,,,30號之1,120.575347115758,23.9706609663931
彰化縣員林鎮三多里4鄰大仁街30號之2,10007,1000710,1000710-039,4鄰,大仁街,,,,,,30號之2,120.575347115758,23.9706609663931
彰化縣員林鎮三多里4鄰大仁街30號之3,10007,1000710,1000710-039,4鄰,大仁街,,,,,,30號之3,120.575347115758,23.9706609663931
彰化縣員林鎮三多里4鄰大仁街32號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,32號,120.575343119866,23.9707108881702
彰化縣員林鎮三多里4鄰大仁街34號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,34號,120.575346843839,23.9707439462445
彰化縣員林鎮三多里4鄰大仁街36號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,36號,120.575350360043,23.970780434933
彰化縣員林鎮三多里4鄰大仁街38號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,38號,120.575373727553,23.970846324244
彰化縣員林鎮三多里4鄰大仁街38號之1,10007,1000710,1000710-039,4鄰,大仁街,,,,,,38號之1,120.575373727553,23.970846324244
彰化縣員林鎮三多里4鄰大仁街38號之2,10007,1000710,1000710-039,4鄰,大仁街,,,,,,38號之2,120.575373727553,23.970846324244
彰化縣員林鎮三多里4鄰大仁街38號之3,10007,1000710,1000710-039,4鄰,大仁街,,,,,,38號之3,120.575373727553,23.970846324244
彰化縣員林鎮三多里4鄰大仁街38號之4,10007,1000710,1000710-039,4鄰,大仁街,,,,,,38號之4,120.575373727553,23.970846324244
彰化縣員林鎮三多里4鄰大仁街40號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,40號,120.575364901963,23.9709007473803
彰化縣員林鎮三多里4鄰大仁街40號之1,10007,1000710,1000710-039,4鄰,大仁街,,,,,,40號之1,120.575364901963,23.9709007473803
彰化縣員林鎮三多里4鄰大仁街40號之2,10007,1000710,1000710-039,4鄰,大仁街,,,,,,40號之2,120.575364901963,23.9709007473803
彰化縣員林鎮三多里4鄰大仁街40號之3,10007,1000710,1000710-039,4鄰,大仁街,,,,,,40號之3,120.575364901963,23.9709007473803
彰化縣員林鎮三多里4鄰大仁街40號之4,10007,1000710,1000710-039,4鄰,大仁街,,,,,,40號之4,120.575364901963,23.9709007473803
彰化縣員林鎮三多里4鄰大仁街42號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,42號,120.575355784533,23.9709542667636
彰化縣員林鎮三多里4鄰大仁街42號之1,10007,1000710,1000710-039,4鄰,大仁街,,,,,,42號之1,120.575355784533,23.9709542667636
彰化縣員林鎮三多里4鄰大仁街42號之1二樓,10007,1000710,1000710-039,4鄰,大仁街,,,,,,42號之1二樓,120.575355784533,23.9709542667636
彰化縣員林鎮三多里4鄰大仁街42號之2,10007,1000710,1000710-039,4鄰,大仁街,,,,,,42號之2,120.575355784533,23.9709542667636
彰化縣員林鎮三多里4鄰大仁街42號之3,10007,1000710,1000710-039,4鄰,大仁街,,,,,,42號之3,120.575355784533,23.9709542667636
彰化縣員林鎮三多里4鄰大仁街42號之4,10007,1000710,1000710-039,4鄰,大仁街,,,,,,42號之4,120.575355784533,23.9709542667636
彰化縣員林鎮三多里4鄰大仁街44號,10007,1000710,1000710-039,4鄰,大仁街,,,,,,44號,120.575359966755,23.9710573945986
彰化縣員林鎮三多里4鄰大仁街44號之1,10007,1000710,1000710-039,4鄰,大仁街,,,,,,44號之1,120.575359966755,23.9710573945986
彰化縣員林鎮三多里4鄰大仁街44號之2,10007,1000710,1000710-039,4鄰,大仁街,,,,,,44號之2,120.575359966755,23.9710573945986
彰化縣員林鎮三多里4鄰大仁街44號之2三樓,10007,1000710,1000710-039,4鄰,大仁街,,,,,,44號之2三樓,120.575359966755,23.9710573945986
彰化縣員林鎮三多里4鄰大仁街44號之3,10007,1000710,1000710-039,4鄰,大仁街,,,,,,44號之3,120.575359966755,23.9710573945986
彰化縣員林鎮三多里4鄰大仁街44號之4,10007,1000710,1000710-039,4鄰,大仁街,,,,,,44號之4,120.575359966755,23.9710573945986
彰化縣員林鎮三多里5鄰大仁街46號,10007,1000710,1000710-039,5鄰,大仁街,,,,,,46號,120.575358660512,23.9712461063838
彰化縣員林鎮三多里5鄰大仁街46號之1,10007,1000710,1000710-039,5鄰,大仁街,,,,,,46號之1,120.575358660512,23.9712461063838
彰化縣員林鎮三多里5鄰大仁街46號之2,10007,1000710,1000710-039,5鄰,大仁街,,,,,,46號之2,120.575358660512,23.9712461063838
彰化縣員林鎮三多里5鄰大仁街46號之3,10007,1000710,1000710-039,5鄰,大仁街,,,,,,46號之3,120.575358660512,23.9712461063838
彰化縣員林鎮三多里5鄰大仁街46號之4,10007,1000710,1000710-039,5鄰,大仁街,,,,,,46號之4,120.575358660512,23.9712461063838
彰化縣員林鎮三多里7鄰大仁街55號,10007,1000710,1000710-039,7鄰,大仁街,,,,,,55號,120.575098691239,23.9703052410194
彰化縣員林鎮三多里5鄰大仁街56號,10007,1000710,1000710-039,5鄰,大仁街,,,,,,56號,120.575414091031,23.9714831923751
彰化縣員林鎮三多里7鄰大仁街57號,10007,1000710,1000710-039,7鄰,大仁街,,,,,,57號,120.575140284157,23.9705366905617
彰化縣員林鎮三多里5鄰大仁街60號二樓,10007,1000710,1000710-039,5鄰,大仁街,,,,,,60號二樓,120.575373679434,23.9714907555961
彰化縣員林鎮三多里5鄰大仁街60號三樓,10007,1000710,1000710-039,5鄰,大仁街,,,,,,60號三樓,120.575373679434,23.9714907555961
彰化縣員林鎮三多里5鄰大仁街60號,10007,1000710,1000710-039,5鄰,大仁街,,,,,,60號,120.575373679434,23.9714907555961
彰化縣員林鎮三多里5鄰大仁街60號四樓,10007,1000710,1000710-039,5鄰,大仁街,,,,,,60號四樓,120.575373679434,23.9714907555961
彰化縣員林鎮三多里5鄰大仁街60號五樓,10007,1000710,1000710-039,5鄰,大仁街,,,,,,60號五樓,120.575373679434,23.9714907555961
彰化縣員林鎮三多里5鄰大仁街60號六樓,10007,1000710,1000710-039,5鄰,大仁街,,,,,,60號六樓,120.575373679434,23.9714907555961
彰化縣員林鎮三多里5鄰大仁街60號七樓,10007,1000710,1000710-039,5鄰,大仁街,,,,,,60號七樓,120.575373679434,23.9714907555961
彰化縣員林鎮三多里5鄰大仁街62號,10007,1000710,1000710-039,5鄰,大仁街,,,,,,62號,120.575374996249,23.9715087278342
彰化縣員林鎮三多里5鄰大仁街62號二樓,10007,1000710,1000710-039,5鄰,大仁街,,,,,,62號二樓,120.575374996249,23.9715087278342
彰化縣員林鎮三多里5鄰大仁街62號三樓,10007,1000710,1000710-039,5鄰,大仁街,,,,,,62號三樓,120.575374996249,23.9715087278342
彰化縣員林鎮三多里5鄰大仁街62號四樓,10007,1000710,1000710-039,5鄰,大仁街,,,,,,62號四樓,120.575374996249,23.9715087278342
彰化縣員林鎮三多里5鄰大仁街62號五樓,10007,1000710,1000710-039,5鄰,大仁街,,,,,,62號五樓,120.575374996249,23.9715087278342
彰化縣員林鎮三多里5鄰大仁街62號六樓,10007,1000710,1000710-039,5鄰,大仁街,,,,,,62號六樓,120.575374996249,23.9715087278342
彰化縣員林鎮三多里5鄰大仁街62號七樓,10007,1000710,1000710-039,5鄰,大仁街,,,,,,62號七樓,120.575374996249,23.9715087278342
彰化縣員林鎮三多里6鄰大仁街77號,10007,1000710,1000710-039,6鄰,大仁街,,,,,,77號,120.575153477106,23.9711882918429
彰化縣員林鎮三多里6鄰大仁街79號,10007,1000710,1000710-039,6鄰,大仁街,,,,,,79號,120.575154585206,23.9712399433341
彰化縣員林鎮三多里6鄰大仁街81號,10007,1000710,1000710-039,6鄰,大仁街,,,,,,81號,120.575151995993,23.9712803880786
