FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中和里14鄰建豐街2之2號,65,6500500,6500500-014,14鄰,建豐街,,,,,,2之2號,121.452261511314,25.0440922184593
新北市新莊區中和里14鄰建豐街2之1號,65,6500500,6500500-014,14鄰,建豐街,,,,,,2之1號,121.452303472529,25.0440944804708
新北市新莊區中和里14鄰建豐街2號,65,6500500,6500500-014,14鄰,建豐街,,,,,,2號,121.45234020783,25.0441015342712
新北市新莊區中和里14鄰建豐街2號二樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,2號二樓,121.45234020783,25.0441015342712
新北市新莊區中和里14鄰建豐街2之1號二樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,2之1號二樓,121.452303472529,25.0440944804708
新北市新莊區中和里14鄰建豐街2號三樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,2號三樓,121.45234020783,25.0441015342712
新北市新莊區中和里14鄰建豐街2之1號三樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,2之1號三樓,121.452303472529,25.0440944804708
新北市新莊區中和里14鄰建豐街2號四樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,2號四樓,121.45234020783,25.0441015342712
新北市新莊區中和里14鄰建豐街2之1號四樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,2之1號四樓,121.452303472529,25.0440944804708
新北市新莊區中和里14鄰建豐街2之1號五樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,2之1號五樓,121.452303472529,25.0440944804708
新北市新莊區中和里14鄰建豐街2號五樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,2號五樓,121.45234020783,25.0441015342712
新北市新莊區中和里14鄰建豐街6號,65,6500500,6500500-014,14鄰,建豐街,,,,,,6號,121.452224767259,25.0440827758181
新北市新莊區中和里14鄰建豐街8號,65,6500500,6500500-014,14鄰,建豐街,,,,,,8號,121.452167081531,25.0440829513925
新北市新莊區中和里14鄰建豐街10號,65,6500500,6500500-014,14鄰,建豐街,,,,,,10號,121.452117218653,25.0440711607054
新北市新莊區中和里14鄰建豐街12號,65,6500500,6500500-014,14鄰,建豐街,,,,,,12號,121.452062138617,25.0440665506138
新北市新莊區中和里14鄰建豐街14號,65,6500500,6500500-014,14鄰,建豐街,,,,,,14號,121.452007127648,25.0440810501718
新北市新莊區中和里13鄰建豐街15號,65,6500500,6500500-014,13鄰,建豐街,,,,,,15號,121.451581723898,25.0439103566726
新北市新莊區中和里14鄰建豐街16號,65,6500500,6500500-014,14鄰,建豐街,,,,,,16號,121.45195198533,25.0440597191966
新北市新莊區中和里13鄰建豐街17號,65,6500500,6500500-014,13鄰,建豐街,,,,,,17號,121.451531869887,25.0439009537055
新北市新莊區中和里14鄰建豐街18號,65,6500500,6500500-014,14鄰,建豐街,,,,,,18號,121.451928299843,25.0440359045724
新北市新莊區中和里13鄰建豐街19號,65,6500500,6500500-014,13鄰,建豐街,,,,,,19號,121.451500335373,25.0438819396588
新北市新莊區中和里14鄰建豐街20號,65,6500500,6500500-014,14鄰,建豐街,,,,,,20號,121.451899447735,25.0440336025821
新北市新莊區中和里13鄰建豐街21號,65,6500500,6500500-014,13鄰,建豐街,,,,,,21號,121.451445371044,25.0438821066818
新北市新莊區中和里14鄰建豐街22號,65,6500500,6500500-014,14鄰,建豐街,,,,,,22號,121.451865395968,25.044043261543
新北市新莊區中和里13鄰建豐街23號,65,6500500,6500500-014,13鄰,建豐街,,,,,,23號,121.451405863064,25.0438607279944
新北市新莊區中和里14鄰建豐街24號,65,6500500,6500500-014,14鄰,建豐街,,,,,,24號,121.451841798033,25.0440433333121
新北市新莊區中和里13鄰建豐街25號,65,6500500,6500500-014,13鄰,建豐街,,,,,,25號,121.451358648784,25.0438560946447
新北市新莊區中和里14鄰建豐街26號,65,6500500,6500500-014,14鄰,建豐街,,,,,,26號,121.451566271565,25.043986842261
新北市新莊區中和里13鄰建豐街27號,65,6500500,6500500-014,13鄰,建豐街,,,,,,27號,121.45132192235,25.0438514285182
新北市新莊區中和里14鄰建豐街28號,65,6500500,6500500-014,14鄰,建豐街,,,,,,28號,121.451519048481,25.0439798192389
新北市新莊區中和里13鄰建豐街29號,65,6500500,6500500-014,13鄰,建豐街,,,,,,29號,121.451272068382,25.0438420254633
新北市新莊區中和里14鄰建豐街30號,65,6500500,6500500-014,14鄰,建豐街,,,,,,30號,121.451474464113,25.0439775649764
新北市新莊區中和里13鄰建豐街31號,65,6500500,6500500-014,13鄰,建豐街,,,,,,31號,121.451232728484,25.0438397551981
新北市新莊區中和里14鄰建豐街32號,65,6500500,6500500-014,14鄰,建豐街,,,,,,32號,121.451440343352,25.0439681141684
新北市新莊區中和里13鄰建豐街33號,65,6500500,6500500-014,13鄰,建豐街,,,,,,33號,121.451177665071,25.0438399224227
新北市新莊區中和里14鄰建豐街34號,65,6500500,6500500-014,14鄰,建豐街,,,,,,34號,121.451387884607,25.0439634967639
新北市新莊區中和里13鄰建豐街35號,65,6500500,6500500-014,13鄰,建豐街,,,,,,35號,121.451148805274,25.043835232364
新北市新莊區中和里14鄰建豐街36號,65,6500500,6500500-014,14鄰,建豐街,,,,,,36號,121.451351201861,25.0439707747526
新北市新莊區中和里13鄰建豐街37號,65,6500500,6500500-014,13鄰,建豐街,,,,,,37號,121.451098942585,25.0438234404291
新北市新莊區中和里14鄰建豐街38號,65,6500500,6500500-014,14鄰,建豐街,,,,,,38號,121.451296120903,25.043966164379
新北市新莊區中和里13鄰建豐街39號,65,6500500,6500500-014,13鄰,建豐街,,,,,,39號,121.450933622317,25.0437881122731
新北市新莊區中和里13鄰建豐街39號二樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,39號二樓,121.450933622317,25.0437881122731
新北市新莊區中和里13鄰建豐街39號三樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,39號三樓,121.450933622317,25.0437881122731
新北市新莊區中和里13鄰建豐街39號四樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,39號四樓,121.450933622317,25.0437881122731
新北市新莊區中和里14鄰建豐街40號,65,6500500,6500500-014,14鄰,建豐街,,,,,,40號,121.4512619642,25.0439471591495
新北市新莊區中和里13鄰建豐街41號,65,6500500,6500500-014,13鄰,建豐街,,,,,,41號,121.450860160785,25.043776390978
新北市新莊區中和里13鄰建豐街41號二樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,41號二樓,121.450860160785,25.043776390978
新北市新莊區中和里13鄰建豐街41號三樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,41號三樓,121.450860160785,25.043776390978
新北市新莊區中和里13鄰建豐街41號四樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,41號四樓,121.450860160785,25.043776390978
新北市新莊區中和里14鄰建豐街42號之1,65,6500500,6500500-014,14鄰,建豐街,,,,,,42號之1,121.451167500617,25.0439283352526
新北市新莊區中和里14鄰建豐街42號,65,6500500,6500500-014,14鄰,建豐街,,,,,,42號,121.451212118936,25.0439401439938
新北市新莊區中和里13鄰建豐街43號,65,6500500,6500500-014,13鄰,建豐街,,,,,,43號,121.450805071202,25.0437693934046
新北市新莊區中和里13鄰建豐街43號二樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,43號二樓,121.451212118936,25.0439401439938
新北市新莊區中和里13鄰建豐街43號三樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,43號三樓,121.451212118936,25.0439401439938
新北市新莊區中和里13鄰建豐街43號四樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,43號四樓,121.451212118936,25.0439401439938
新北市新莊區中和里13鄰建豐街45號,65,6500500,6500500-014,13鄰,建豐街,,,,,,45號,121.450739467579,25.0437552584555
新北市新莊區中和里13鄰建豐街45號二樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,45號二樓,121.450739467579,25.0437552584555
新北市新莊區中和里13鄰建豐街45號三樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,45號三樓,121.450739467579,25.0437552584555
新北市新莊區中和里13鄰建豐街45號四樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,45號四樓,121.450739467579,25.0437552584555
新北市新莊區中和里14鄰建豐街46號,65,6500500,6500500-014,14鄰,建豐街,,,,,,46號,121.451122959978,25.0439380267977
新北市新莊區中和里13鄰建豐街47號,65,6500500,6500500-014,13鄰,建豐街,,,,,,47號,121.450663419795,25.0437531012047
新北市新莊區中和里13鄰建豐街47號二樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,47號二樓,121.450663419795,25.0437531012047
新北市新莊區中和里13鄰建豐街47號三樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,47號三樓,121.450663419795,25.0437531012047
新北市新莊區中和里13鄰建豐街47號四樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,47號四樓,121.450663419795,25.0437531012047
新北市新莊區中和里14鄰建豐街48號,65,6500500,6500500-014,14鄰,建豐街,,,,,,48號,121.451070519722,25.0439381860181
新北市新莊區中和里13鄰建豐街49號,65,6500500,6500500-014,13鄰,建豐街,,,,,,49號,121.450561150928,25.0437510225326
新北市新莊區中和里13鄰建豐街49號二樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,49號二樓,121.450561150928,25.0437510225326
新北市新莊區中和里13鄰建豐街49號三樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,49號三樓,121.450561150928,25.0437510225326
新北市新莊區中和里13鄰建豐街49號四樓,65,6500500,6500500-014,13鄰,建豐街,,,,,,49號四樓,121.450561150928,25.0437510225326
新北市新莊區中和里14鄰建豐街50號,65,6500500,6500500-014,14鄰,建豐街,,,,,,50號,121.450949765167,25.0439003319183
新北市新莊區中和里14鄰建豐街50號二樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,50號二樓,121.450949765167,25.0439003319183
新北市新莊區中和里14鄰建豐街50號三樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,50號三樓,121.450949765167,25.0439003319183
新北市新莊區中和里14鄰建豐街50號四樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,50號四樓,121.450949765167,25.0439003319183
新北市新莊區中和里14鄰建豐街52號,65,6500500,6500500-014,14鄰,建豐街,,,,,,52號,121.450886747746,25.0438766365014
新北市新莊區中和里14鄰建豐街52號二樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,52號二樓,121.450886747746,25.0438766365014
新北市新莊區中和里14鄰建豐街52號三樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,52號三樓,121.450886747746,25.0438766365014
新北市新莊區中和里14鄰建豐街52號四樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,52號四樓,121.450886747746,25.0438766365014
新北市新莊區中和里14鄰建豐街54號,65,6500500,6500500-014,14鄰,建豐街,,,,,,54號,121.450844847766,25.04389109584
新北市新莊區中和里14鄰建豐街54號二樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,54號二樓,121.450844847766,25.04389109584
新北市新莊區中和里14鄰建豐街54號三樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,54號三樓,121.450844847766,25.04389109584
新北市新莊區中和里14鄰建豐街54號四樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,54號四樓,121.450844847766,25.04389109584
新北市新莊區中和里14鄰建豐街56號,65,6500500,6500500-014,14鄰,建豐街,,,,,,56號,121.450792345401,25.0438745332132
新北市新莊區中和里14鄰建豐街56號二樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,56號二樓,121.450792345401,25.0438745332132
新北市新莊區中和里14鄰建豐街56號三樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,56號三樓,121.450792345401,25.0438745332132
新北市新莊區中和里14鄰建豐街56號四樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,56號四樓,121.450792345401,25.0438745332132
新北市新莊區中和里14鄰建豐街58號,65,6500500,6500500-014,14鄰,建豐街,,,,,,58號,121.45074773588,25.0438651140694
新北市新莊區中和里14鄰建豐街58號二樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,58號二樓,121.45074773588,25.0438651140694
新北市新莊區中和里14鄰建豐街58號三樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,58號三樓,121.45074773588,25.0438651140694
新北市新莊區中和里14鄰建豐街58號四樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,58號四樓,121.45074773588,25.0438651140694
新北市新莊區中和里14鄰建豐街60號,65,6500500,6500500-014,14鄰,建豐街,,,,,,60號,121.450674265591,25.043851004764
新北市新莊區中和里14鄰建豐街60號二樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,60號二樓,121.450674265591,25.043851004764
新北市新莊區中和里14鄰建豐街60號三樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,60號三樓,121.450674265591,25.043851004764
新北市新莊區中和里14鄰建豐街60號四樓,65,6500500,6500500-014,14鄰,建豐街,,,,,,60號四樓,121.450674265591,25.043851004764
