FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉南湖村2鄰南昌路民安巷1之1號,10005,1000508,1000508-007,2鄰,南昌路民安巷,,,,,,1之1號,120.867390212142,24.3993392314689
苗栗縣大湖鄉南湖村2鄰南昌路民安巷1之2號,10005,1000508,1000508-007,2鄰,南昌路民安巷,,,,,,1之2號,120.867341207903,24.39934180699
苗栗縣大湖鄉南湖村2鄰南昌路民安巷1之3號,10005,1000508,1000508-007,2鄰,南昌路民安巷,,,,,,1之3號,120.86729230235,24.3993442922908
苗栗縣大湖鄉南湖村2鄰南昌路民安巷1之5號,10005,1000508,1000508-007,2鄰,南昌路民安巷,,,,,,1之5號,120.867243396796,24.3993467775758
苗栗縣大湖鄉南湖村2鄰南昌路民安巷1號,10005,1000508,1000508-007,2鄰,南昌路民安巷,,,,,,1號,120.867395109032,24.3995217949079
苗栗縣大湖鄉南湖村2鄰南昌路民安巷2號,10005,1000508,1000508-007,2鄰,南昌路民安巷,,,,,,2號,120.867419459526,24.3995335630706
苗栗縣大湖鄉南湖村2鄰南昌路民安巷4號,10005,1000508,1000508-007,2鄰,南昌路民安巷,,,,,,4號,120.86731994757,24.3994960052075
苗栗縣大湖鄉南湖村2鄰南昌路民安巷6號,10005,1000508,1000508-007,2鄰,南昌路民安巷,,,,,,6號,120.867254895074,24.3994768065362
苗栗縣大湖鄉南湖村2鄰南昌路民安巷8號,10005,1000508,1000508-007,2鄰,南昌路民安巷,,,,,,8號,120.867189842598,24.399457607837
苗栗縣大湖鄉南湖村2鄰南昌路民安巷9號,10005,1000508,1000508-007,2鄰,南昌路民安巷,,,,,,9號,120.866971923738,24.3995562580227
苗栗縣大湖鄉南湖村2鄰南昌路民安巷9之1號,10005,1000508,1000508-007,2鄰,南昌路民安巷,,,,,,9之1號,120.867046027209,24.3995189697523
苗栗縣大湖鄉南湖村2鄰南昌路民安巷11號,10005,1000508,1000508-007,2鄰,南昌路民安巷,,,,,,11號,120.866849464557,24.3994852088614
苗栗縣大湖鄉南湖村3鄰南昌路民安巷13之3號,10005,1000508,1000508-007,3鄰,南昌路民安巷,,,,,,13之3號,120.866891681724,24.3995615417712
苗栗縣大湖鄉南湖村3鄰南昌路民安巷13之2號,10005,1000508,1000508-007,3鄰,南昌路民安巷,,,,,,13之2號,120.866917867815,24.3995998481194
苗栗縣大湖鄉南湖村3鄰南昌路民安巷13之1號,10005,1000508,1000508-007,3鄰,南昌路民安巷,,,,,,13之1號,120.866919009611,24.3996393062404
苗栗縣大湖鄉南湖村3鄰南昌路民安巷13號,10005,1000508,1000508-007,3鄰,南昌路民安巷,,,,,,13號,120.866920151408,24.3996787643611
苗栗縣大湖鄉南湖村3鄰南昌路民安巷21號,10005,1000508,1000508-007,3鄰,南昌路民安巷,,,,,,21號,120.866882583644,24.3997757940483
苗栗縣大湖鄉南湖村3鄰南昌路民安巷23號,10005,1000508,1000508-007,3鄰,南昌路民安巷,,,,,,23號,120.866901043322,24.3998484944343
苗栗縣大湖鄉南湖村3鄰南昌路民安巷25號,10005,1000508,1000508-007,3鄰,南昌路民安巷,,,,,,25號,120.866901689206,24.3998907511356
苗栗縣大湖鄉南湖村3鄰南昌路民安巷27號,10005,1000508,1000508-007,3鄰,南昌路民安巷,,,,,,27號,120.86689730031,24.3999391431921
苗栗縣大湖鄉南湖村3鄰南昌路民安巷29號,10005,1000508,1000508-007,3鄰,南昌路民安巷,,,,,,29號,120.86688284014,24.4000014311923
苗栗縣大湖鄉南湖村4鄰南昌路民安巷31號,10005,1000508,1000508-007,4鄰,南昌路民安巷,,,,,,31號,120.866692702073,24.4002336726792
苗栗縣大湖鄉南湖村4鄰南昌路民安巷33號,10005,1000508,1000508-007,4鄰,南昌路民安巷,,,,,,33號,120.866658148621,24.4003705232327
苗栗縣大湖鄉南湖村3鄰南昌路民安巷35號,10005,1000508,1000508-007,3鄰,南昌路民安巷,,,,,,35號,120.866837742865,24.4003210212643
苗栗縣大湖鄉南湖村3鄰南昌路民安巷35之1號,10005,1000508,1000508-007,3鄰,南昌路民安巷,,,,,,35之1號,120.866841210953,24.400295165006
苗栗縣大湖鄉南湖村3鄰南昌路民安巷35之2號,10005,1000508,1000508-007,3鄰,南昌路民安巷,,,,,,35之2號,120.866836018323,24.4003483959423
苗栗縣大湖鄉南湖村4鄰南昌路民安巷37之1號,10005,1000508,1000508-007,4鄰,南昌路民安巷,,,,,,37之1號,120.866828136843,24.400455365644
苗栗縣大湖鄉南湖村4鄰南昌路民安巷37號,10005,1000508,1000508-007,4鄰,南昌路民安巷,,,,,,37號,120.866834599033,24.4004043569805
苗栗縣大湖鄉南湖村4鄰南昌路民安巷39號,10005,1000508,1000508-007,4鄰,南昌路民安巷,,,,,,39號,120.866828183559,24.4005048450854
苗栗縣大湖鄉南湖村4鄰南昌路民安巷41號,10005,1000508,1000508-007,4鄰,南昌路民安巷,,,,,,41號,120.866820822546,24.4005667781534
苗栗縣大湖鄉南湖村4鄰南昌路民安巷45號,10005,1000508,1000508-007,4鄰,南昌路民安巷,,,,,,45號,120.866815041043,24.4006268165013
苗栗縣大湖鄉南湖村4鄰南昌路民安巷47號,10005,1000508,1000508-007,4鄰,南昌路民安巷,,,,,,47號,120.866812014341,24.4006924553052
苗栗縣大湖鄉南湖村4鄰南昌路民安巷49號,10005,1000508,1000508-007,4鄰,南昌路民安巷,,,,,,49號,120.866816657648,24.4007776036824
