FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里16鄰芎蕉一街2號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,2號,120.327637109965,22.7482676402728
高雄市楠梓區清豐里16鄰芎蕉一街6號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,6號,120.327636884103,22.7483138036659
高雄市楠梓區清豐里16鄰芎蕉一街8號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,8號,120.327636633146,22.7483650963245
高雄市楠梓區清豐里16鄰芎蕉一街10號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,10號,120.327630889612,22.7484086718077
高雄市楠梓區清豐里16鄰芎蕉一街12號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,12號,120.327627911184,22.7484522589287
高雄市楠梓區清豐里16鄰芎蕉一街16號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,16號,120.327619364886,22.748503516671
高雄市楠梓區清豐里16鄰芎蕉一街18號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,18號,120.327624694338,22.7485445740738
高雄市楠梓區清豐里16鄰芎蕉一街20號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,20號,120.327621728453,22.748585596561
高雄市楠梓區清豐里16鄰芎蕉一街22號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,22號,120.327610442125,22.7486317133976
高雄市楠梓區清豐里16鄰芎蕉一街26號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,26號,120.327615746482,22.7486779000657
高雄市楠梓區清豐里16鄰芎蕉一街28號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,28號,120.327612805687,22.7487137932863
高雄市楠梓區清豐里16鄰芎蕉一街30號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,30號,120.32761260491,22.748754827411
高雄市楠梓區清豐里16鄰芎蕉一街32號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,32號,120.327606873897,22.7487958382578
高雄市楠梓區清豐里16鄰芎蕉一街36號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,36號,120.327609463333,22.7488317547554
高雄市楠梓區清豐里16鄰芎蕉一街38號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,38號,120.3276093002,22.7488650949812
高雄市楠梓區清豐里16鄰芎蕉一街40號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,40號,120.32760730525,22.7488967207162
高雄市楠梓區清豐里16鄰芎蕉一街42號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,42號,120.32760525595,22.7489394538393
高雄市楠梓區清豐里16鄰芎蕉一街46號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,46號,120.327603213614,22.7489787734311
高雄市楠梓區清豐里16鄰芎蕉一街72號,64,6400400,6400400-001,16鄰,芎蕉一街,,,,,,72號,120.327615444651,22.7490380745678
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號二樓之1,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號二樓之1,120.327609900699,22.7497293423161
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號二樓之2,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號二樓之2,120.327610033969,22.7497021066416
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號二樓之3,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號二樓之3,120.327608619195,22.7496748554203
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號二樓之5,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號二樓之5,120.32760875949,22.7496461839127
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號二樓之6,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號二樓之6,120.327679780181,22.7496636861025
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號二樓之7,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號二樓之7,120.327713796423,22.7496623934053
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號二樓之8,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號二樓之8,120.327752440161,22.7496625560379
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號二樓之9,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號二樓之9,120.327789535814,22.7496627121466
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號三樓之1,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號三樓之1,120.327609900699,22.7497293423161
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號三樓之2,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號三樓之2,120.327610033969,22.7497021066416
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號三樓之3,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號三樓之3,120.327608619195,22.7496748554203
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號三樓之5,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號三樓之5,120.32760875949,22.7496461839127
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號三樓之6,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號三樓之6,120.327679780181,22.7496636861025
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號三樓之7,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號三樓之7,120.327713796423,22.7496623934053
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號三樓之8,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號三樓之8,120.327752440161,22.7496625560379
高雄市楠梓區清豐里49鄰芎蕉一街100巷2號三樓之9,64,6400400,6400400-001,49鄰,芎蕉一街,,100巷,,,,2號三樓之9,120.327789535814,22.7496627121466
