FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里3鄰民生二街2號,67,6702800,6702800-018,3鄰,民生二街,,,,,,2號,120.280583566873,22.971854914101
臺南市歸仁區南興里3鄰民生二街5號,67,6702800,6702800-018,3鄰,民生二街,,,,,,5號,120.280634210744,22.9716835687623
臺南市歸仁區南興里3鄰民生二街6號,67,6702800,6702800-018,3鄰,民生二街,,,,,,6號,120.280673477661,22.9718192009912
臺南市歸仁區南興里3鄰民生二街7號,67,6702800,6702800-018,3鄰,民生二街,,,,,,7號,120.280526206931,22.9716736871803
臺南市歸仁區南興里3鄰民生二街8號,67,6702800,6702800-018,3鄰,民生二街,,,,,,8號,120.280533830984,22.9718546884011
臺南市歸仁區南興里3鄰民生二街10號,67,6702800,6702800-018,3鄰,民生二街,,,,,,10號,120.280506037399,22.9718545622678
臺南市歸仁區南興里3鄰民生二街12號,67,6702800,6702800-018,3鄰,民生二街,,,,,,12號,120.280466101446,22.971845350751
臺南市歸仁區南興里3鄰民生二街14號,67,6702800,6702800-018,3鄰,民生二街,,,,,,14號,120.280426117696,22.9718451692776
臺南市歸仁區南興里3鄰民生二街16號,67,6702800,6702800-018,3鄰,民生二街,,,,,,16號,120.280319041178,22.9718443220313
臺南市歸仁區南興里3鄰民生二街19號,67,6702800,6702800-018,3鄰,民生二街,,,,,,19號,120.280266354996,22.9716277175804
臺南市歸仁區南興里3鄰民生二街21號,67,6702800,6702800-018,3鄰,民生二街,,,,,,21號,120.280286480778,22.9715104154302
臺南市歸仁區南興里3鄰民生二街23號,67,6702800,6702800-018,3鄰,民生二街,,,,,,23號,120.280218652042,22.9714645949351
臺南市歸仁區南興里3鄰民生二街25號,67,6702800,6702800-018,3鄰,民生二街,,,,,,25號,120.280156041607,22.9714646718787
臺南市歸仁區南興里3鄰民生二街27號,67,6702800,6702800-018,3鄰,民生二街,,,,,,27號,120.280145906938,22.9715368680249
臺南市歸仁區南興里3鄰民生二街29號,67,6702800,6702800-018,3鄰,民生二街,,,,,,29號,120.280156012603,22.9716543074224
臺南市歸仁區南興里4鄰民生二街31號,67,6702800,6702800-018,4鄰,民生二街,,,,,,31號,120.280037942557,22.971685286926
臺南市歸仁區南興里4鄰民生二街33號,67,6702800,6702800-018,4鄰,民生二街,,,,,,33號,120.279912740558,22.9717002503697
臺南市歸仁區南興里3鄰民生二街40號,67,6702800,6702800-018,3鄰,民生二街,,,,,,40號,120.279796129884,22.9718423086344
臺南市歸仁區南興里3鄰民生二街42號,67,6702800,6702800-018,3鄰,民生二街,,,,,,42號,120.279746394009,22.9718420826875
臺南市歸仁區南興里4鄰民生二街43號,67,6702800,6702800-018,4鄰,民生二街,,,,,,43號,120.279795920178,22.9716978233694
臺南市歸仁區南興里4鄰民生二街45號,67,6702800,6702800-018,4鄰,民生二街,,,,,,45號,120.279725704899,22.9716975043829
臺南市歸仁區南興里3鄰民生二街46號,67,6702800,6702800-018,3鄰,民生二街,,,,,,46號,120.279685930788,22.971841807986
臺南市歸仁區南興里4鄰民生二街47號,67,6702800,6702800-018,4鄰,民生二街,,,,,,47號,120.279666216956,22.971697234106
臺南市歸仁區南興里3鄰民生二街48號,67,6702800,6702800-018,3鄰,民生二街,,,,,,48號,120.279558422675,22.9718318371251
臺南市歸仁區南興里4鄰民生二街49號,67,6702800,6702800-018,4鄰,民生二街,,,,,,49號,120.279616433279,22.9717060381717
臺南市歸仁區南興里3鄰民生二街50號,67,6702800,6702800-018,3鄰,民生二街,,,,,,50號,120.279565979563,22.9718412629454
臺南市歸仁區南興里4鄰民生二街51號,67,6702800,6702800-018,4鄰,民生二街,,,,,,51號,120.279488925299,22.9716960672581
臺南市歸仁區南興里3鄰民生二街52號,67,6702800,6702800-018,3鄰,民生二街,,,,,,52號,120.279525995823,22.9718410812451
臺南市歸仁區南興里4鄰民生二街53號,67,6702800,6702800-018,4鄰,民生二街,,,,,,53號,120.279495554827,22.9716964585979
臺南市歸仁區南興里3鄰民生二街54號,67,6702800,6702800-018,3鄰,民生二街,,,,,,54號,120.279455780474,22.9718407621371
臺南市歸仁區南興里4鄰民生二街55號,67,6702800,6702800-018,4鄰,民生二街,,,,,,55號,120.279436019019,22.9717052182863
臺南市歸仁區南興里3鄰民生二街56號,67,6702800,6702800-018,3鄰,民生二街,,,,,,56號,120.279396292471,22.9718404917575
臺南市歸仁區南興里4鄰民生二街57號,67,6702800,6702800-018,4鄰,民生二街,,,,,,57號,120.279356099493,22.9716958247606
臺南市歸仁區南興里3鄰民生二街58號,67,6702800,6702800-018,3鄰,民生二街,,,,,,58號,120.279335829256,22.9718402169225
臺南市歸仁區南興里4鄰民生二街59號,67,6702800,6702800-018,4鄰,民生二街,,,,,,59號,120.279236004762,22.9717223696271
臺南市歸仁區南興里3鄰民生二街60號,67,6702800,6702800-018,3鄰,民生二街,,,,,,60號,120.279276341255,22.9718399464978
臺南市歸仁區南興里3鄰民生二街62號,67,6702800,6702800-018,3鄰,民生二街,,,,,,62號,120.279016024542,22.9720103379665
臺南市歸仁區南興里3鄰民生二街64號,67,6702800,6702800-018,3鄰,民生二街,,,,,,64號,120.279056008329,22.9720105197967
臺南市歸仁區南興里3鄰民生二街66號,67,6702800,6702800-018,3鄰,民生二街,,,,,,66號,120.279095992115,22.9720107016169
臺南市歸仁區南興里4鄰民生二街67號,67,6702800,6702800-018,4鄰,民生二街,,,,,,67號,120.279096196773,22.9716043404647
臺南市歸仁區南興里3鄰民生二街68號,67,6702800,6702800-018,3鄰,民生二街,,,,,,68號,120.279135928013,22.9720199134775
臺南市歸仁區南興里4鄰民生二街69號,67,6702800,6702800-018,4鄰,民生二街,,,,,,69號,120.279106236224,22.9715502045026
臺南市歸仁區南興里4鄰民生二街71號,67,6702800,6702800-018,4鄰,民生二街,,,,,,71號,120.279106379893,22.9715231143494
臺南市歸仁區南興里3鄰民生二街72號,67,6702800,6702800-018,3鄰,民生二街,,,,,,72號,120.279246079359,22.9720294445626
臺南市歸仁區南興里4鄰民生二街73號,67,6702800,6702800-018,4鄰,民生二街,,,,,,73號,120.27910559624,22.9714869897107
臺南市歸仁區南興里3鄰民生二街74號,67,6702800,6702800-018,3鄰,民生二街,,,,,,74號,120.279295863176,22.9720206406173
臺南市歸仁區南興里4鄰民生二街75號,67,6702800,6702800-018,4鄰,民生二街,,,,,,75號,120.279115635677,22.9714328537469
臺南市歸仁區南興里3鄰民生二街76號,67,6702800,6702800-018,3鄰,民生二街,,,,,,76號,120.279335846967,22.972020822377
臺南市歸仁區南興里4鄰民生二街77號,67,6702800,6702800-018,4鄰,民生二街,,,,,,77號,120.279159172853,22.9713514180725
臺南市歸仁區南興里3鄰民生二街78號,67,6702800,6702800-018,3鄰,民生二街,,,,,,78號,120.279385582904,22.9720210484543
臺南市歸仁區南興里4鄰民生二街79號,67,6702800,6702800-018,4鄰,民生二街,,,,,,79號,120.279225978072,22.9714062646289
臺南市歸仁區南興里3鄰民生二街80號,67,6702800,6702800-018,3鄰,民生二街,,,,,,80號,120.279369249089,22.9720115827304
臺南市歸仁區南興里4鄰民生二街81號,67,6702800,6702800-018,4鄰,民生二街,,,,,,81號,120.279225786547,22.9714423848347
臺南市歸仁區南興里3鄰民生二街82號,67,6702800,6702800-018,3鄰,民生二街,,,,,,82號,120.279476277849,22.9720214606728
臺南市歸仁區南興里4鄰民生二街83號,67,6702800,6702800-018,4鄰,民生二街,,,,,,83號,120.27922554714,22.9714875350916
臺南市歸仁區南興里3鄰民生二街84號,67,6702800,6702800-018,3鄰,民生二街,,,,,,84號,120.279526013787,22.972021686706
臺南市歸仁區南興里4鄰民生二街85號,67,6702800,6702800-018,4鄰,民生二街,,,,,,85號,120.279226378706,22.9715146296793
臺南市歸仁區南興里3鄰民生二街86號,67,6702800,6702800-018,3鄰,民生二街,,,,,,86號,120.279565997581,22.9720218684077
臺南市歸仁區南興里4鄰民生二街87號,67,6702800,6702800-018,4鄰,民生二街,,,,,,87號,120.279168894572,22.9715410979235
臺南市歸仁區南興里3鄰民生二街88號,67,6702800,6702800-018,3鄰,民生二街,,,,,,88號,120.279605981375,22.9720220500993
臺南市歸仁區南興里4鄰民生二街89號,67,6702800,6702800-018,4鄰,民生二街,,,,,,89號,120.279225995654,22.9715868700896
臺南市歸仁區南興里3鄰民生二街90號,67,6702800,6702800-018,3鄰,民生二街,,,,,,90號,120.279655717315,22.9720222760919
臺南市歸仁區南興里4鄰民生二街91號,67,6702800,6702800-018,4鄰,民生二街,,,,,,91號,120.279225804128,22.9716229902945
臺南市歸仁區南興里3鄰民生二街92號,67,6702800,6702800-018,3鄰,民生二街,,,,,,92號,120.279685948965,22.9720224134523
臺南市歸仁區南興里3鄰民生二街94號,67,6702800,6702800-018,3鄰,民生二街,,,,,,94號,120.279735684906,22.9720226394198
臺南市歸仁區南興里3鄰民生二街96號,67,6702800,6702800-018,3鄰,民生二街,,,,,,96號,120.279786443907,22.9720138397501
臺南市歸仁區南興里3鄰民生二街98號,67,6702800,6702800-018,3鄰,民生二街,,,,,,98號,120.279785726224,22.9721492905271
臺南市歸仁區南興里3鄰民生二街100號,67,6702800,6702800-018,3鄰,民生二街,,,,,,100號,120.279748132581,22.9721581500079
臺南市歸仁區南興里3鄰民生二街102號,67,6702800,6702800-018,3鄰,民生二街,,,,,,102號,120.279698492294,22.9721398639399
臺南市歸仁區南興里3鄰民生二街104號,67,6702800,6702800-018,3鄰,民生二街,,,,,,104號,120.279668260617,22.9721397265813
臺南市歸仁區南興里3鄰民生二街106號,67,6702800,6702800-018,3鄰,民生二街,,,,,,106號,120.279628276788,22.9721395449045
臺南市歸仁區南興里3鄰民生二街108號,67,6702800,6702800-018,3鄰,民生二街,,,,,,108號,120.279578540805,22.9721393189022
臺南市歸仁區南興里3鄰民生二街110號,67,6702800,6702800-018,3鄰,民生二街,,,,,,110號,120.279538509115,22.972148167254
臺南市歸仁區南興里3鄰民生二街112號,67,6702800,6702800-018,3鄰,民生二街,,,,,,112號,120.279487797915,22.9721479367914
臺南市歸仁區南興里3鄰民生二街114號,67,6702800,6702800-018,3鄰,民生二街,,,,,,114號,120.279438061931,22.972147710745
臺南市歸仁區南興里3鄰民生二街116號,67,6702800,6702800-018,3鄰,民生二街,,,,,,116號,120.279398030229,22.972156559061
臺南市歸仁區南興里3鄰民生二街118號,67,6702800,6702800-018,3鄰,民生二街,,,,,,118號,120.279348342118,22.9721473029355
臺南市歸仁區南興里3鄰民生二街120號,67,6702800,6702800-018,3鄰,民生二街,,,,,,120號,120.279308358289,22.972147121178
臺南市歸仁區南興里3鄰民生二街122號,67,6702800,6702800-018,3鄰,民生二街,,,,,,122號,120.27926832658,22.9721559694611
臺南市歸仁區南興里3鄰民生二街124號,67,6702800,6702800-018,3鄰,民生二街,,,,,,124號,120.279218590596,22.9721557433457
臺南市歸仁區南興里3鄰民生二街126號,67,6702800,6702800-018,3鄰,民生二街,,,,,,126號,120.279167879396,22.9721555127807
臺南市歸仁區南興里3鄰民生二街128號,67,6702800,6702800-018,3鄰,民生二街,,,,,,128號,120.279127895567,22.9721553309776
臺南市歸仁區南興里3鄰民生二街130號,67,6702800,6702800-018,3鄰,民生二街,,,,,,130號,120.279087911737,22.9721551491644
臺南市歸仁區南興里6鄰民生二街132之1號,67,6702800,6702800-018,6鄰,民生二街,,,,,,132之1號,120.279090939658,22.971860053766
臺南市歸仁區南興里3鄰民生二街132號,67,6702800,6702800-018,3鄰,民生二街,,,,,,132號,120.279058655277,22.972155016124
臺南市歸仁區南興里6鄰民生二街134號,67,6702800,6702800-018,6鄰,民生二街,,,,,,134號,120.278908150414,22.9718473025219
臺南市歸仁區南興里6鄰民生二街136號,67,6702800,6702800-018,6鄰,民生二街,,,,,,136號,120.278847687203,22.9718470275007
臺南市歸仁區南興里6鄰民生二街138號,67,6702800,6702800-018,6鄰,民生二街,,,,,,138號,120.278797951336,22.9718468012563
臺南市歸仁區南興里6鄰民生二街140號,67,6702800,6702800-018,6鄰,民生二街,,,,,,140號,120.278728711208,22.9718464862625
臺南市歸仁區南興里6鄰民生二街142號,67,6702800,6702800-018,6鄰,民生二街,,,,,,142號,120.278677952211,22.9718552855936
臺南市歸仁區南興里6鄰民生二街146巷1號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,1號,120.278845998704,22.9720182337018
臺南市歸仁區南興里6鄰民生二街146巷2號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,2號,120.279012820156,22.9721548076831
臺南市歸仁區南興里6鄰民生二街146巷3號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,3號,120.278882811983,22.9720277926324
臺南市歸仁區南興里6鄰民生二街146巷5號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,5號,120.278832100835,22.9720275619612
臺南市歸仁區南興里6鄰民生二街146巷6號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,6號,120.278952404708,22.9721455026483
臺南市歸仁區南興里6鄰民生二街146巷7號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,7號,120.278772612759,22.9720272913454
臺南市歸仁區南興里6鄰民生二街146巷8號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,8號,120.278882141305,22.9721542133322
臺南市歸仁區南興里6鄰民生二街146巷9號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,9號,120.278713076767,22.972036050757
臺南市歸仁區南興里6鄰民生二街146巷10號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,10號,120.278834843363,22.9721539981862
臺南市歸仁區南興里6鄰民生二街146巷12之1號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,12之1號,120.278724644038,22.9721534968632
臺南市歸仁區南興里6鄰民生二街146巷12號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,12號,120.278774380016,22.9721537231335
臺南市歸仁區南興里6鄰民生二街146巷13號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,13號,120.278604388286,22.9720265259587
臺南市歸仁區南興里6鄰民生二街146巷15號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,15號,120.278554652356,22.9720262996363
臺南市歸仁區南興里6鄰民生二街146巷17號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,17號,120.278504916426,22.9720260732983
臺南市歸仁區南興里6鄰民生二街146巷18號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,18號,120.278585188259,22.9721528623359
臺南市歸仁區南興里6鄰民生二街146巷19號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,19號,120.278424900919,22.9720347393987
臺南市歸仁區南興里6鄰民生二街146巷20號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,20號,120.278514972764,22.9721525428073
臺南市歸仁區南興里6鄰民生二街146巷21號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,21號,120.278384917132,22.9720345574091
臺南市歸仁區南興里6鄰民生二街146巷22號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,22號,120.278454509422,22.9721522676326
臺南市歸仁區南興里6鄰民生二街146巷23號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,23號,120.278314701701,22.9720342377933
臺南市歸仁區南興里6鄰民生二街146巷24號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,24號,120.278395021296,22.9721519968738
臺南市歸仁區南興里6鄰民生二街146巷26號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,26號,120.278344310107,22.9721517660454
臺南市歸仁區南興里6鄰民生二街146巷28號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,28號,120.278284821983,22.9721514952452
臺南市歸仁區南興里6鄰民生二街146巷30號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,30號,120.278224358644,22.9721512199828
臺南市歸仁區南興里6鄰民生二街146巷32號,67,6702800,6702800-018,6鄰,民生二街,,146巷,,,,32號,120.27815511837,22.9721509047347
臺南市歸仁區南興里6鄰民生二街148號,67,6702800,6702800-018,6鄰,民生二街,,,,,,148號,120.278588280531,22.9718458473092
臺南市歸仁區南興里6鄰民生二街150號,67,6702800,6702800-018,6鄰,民生二街,,,,,,150號,120.278518065195,22.9718455277859
臺南市歸仁區南興里6鄰民生二街152號,67,6702800,6702800-018,6鄰,民生二街,,,,,,152號,120.278478081462,22.9718453458213
臺南市歸仁區南興里6鄰民生二街154號,67,6702800,6702800-018,6鄰,民生二街,,,,,,154號,120.278407866127,22.9718450262492
臺南市歸仁區南興里6鄰民生二街156號,67,6702800,6702800-018,6鄰,民生二街,,,,,,156號,120.278348282255,22.9718628155747
臺南市歸仁區南興里6鄰民生二街158號,67,6702800,6702800-018,6鄰,民生二街,,,,,,158號,120.278278114858,22.9718534658958
臺南市歸仁區南興里6鄰民生二街160號,67,6702800,6702800-018,6鄰,民生二街,,,,,,160號,120.278204165605,22.9718767885353
