FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里7鄰信和路18之2號,66,6601800,三和里,7鄰,信和路,,,,,,18之2號,120.66209426483,24.218237190034
臺中市大雅區三和里17鄰信和路1之1號,66,6601800,三和里,17鄰,信和路,,,,,,1之1號,120.659974350144,24.207848796087
臺中市大雅區三和里17鄰信和路1之2號,66,6601800,三和里,17鄰,信和路,,,,,,1之2號,120.659743881717,24.207845997127
臺中市大雅區三和里17鄰信和路1號,66,6601800,三和里,17鄰,信和路,,,,,,1號,120.660743877945,24.208091610097
臺中市大雅區三和里17鄰信和路2之1號,66,6601800,三和里,17鄰,信和路,,,,,,2之1號,120.660393962614,24.210414664076
臺中市大雅區三和里17鄰信和路2之5號,66,6601800,三和里,17鄰,信和路,,,,,,2之5號,120.660124655678,24.209921176183
臺中市大雅區三和里17鄰信和路2號,66,6601800,三和里,17鄰,信和路,,,,,,2號,120.660398843894,24.210454692477
臺中市大雅區三和里17鄰信和路2號之1,66,6601800,三和里,17鄰,信和路,,,,,,2號之1,120.660393352242,24.210414662715
臺中市大雅區三和里17鄰信和路2號之5,66,6601800,三和里,17鄰,信和路,,,,,,2號之5,120.660124521018,24.209922060747
臺中市大雅區三和里17鄰信和路3號,66,6601800,三和里,17鄰,信和路,,,,,,3號,120.660601832644,24.209641358943
臺中市大雅區三和里15鄰信和路6之5號,66,6601800,三和里,15鄰,信和路,,,,,,6之5號,120.660652193118,24.213548289305
臺中市大雅區三和里8鄰信和路6之1號,66,6601800,三和里,8鄰,信和路,,,,,,6之1號,120.660678159793,24.214479620869
臺中市大雅區三和里8鄰信和路6之2號,66,6601800,三和里,8鄰,信和路,,,,,,6之2號,120.660683951253,24.21443918287
臺中市大雅區三和里8鄰信和路6號,66,6601800,三和里,8鄰,信和路,,,,,,6號,120.660390732523,24.214309294162
臺中市大雅區三和里15鄰信和路6之10號,66,6601800,三和里,15鄰,信和路,,,,,,6之10號,120.660380220734,24.213116917098
臺中市大雅區三和里8鄰信和路6之3號,66,6601800,三和里,8鄰,信和路,,,,,,6之3號,120.660515054724,24.214308551004
臺中市大雅區三和里15鄰信和路6之6號,66,6601800,三和里,15鄰,信和路,,,,,,6之6號,120.66065219353,24.213472678615
臺中市大雅區三和里15鄰信和路6之8號,66,6601800,三和里,15鄰,信和路,,,,,,6之8號,120.660639222494,24.213327279269
臺中市大雅區三和里8鄰信和路7之1號,66,6601800,三和里,8鄰,信和路,,,,,,7之1號,120.66022053376,24.214514266109
臺中市大雅區三和里8鄰信和路7號,66,6601800,三和里,8鄰,信和路,,,,,,7號,120.660348074657,24.21449756661
臺中市大雅區三和里8鄰信和路8號,66,6601800,三和里,8鄰,信和路,,,,,,8號,120.661112756482,24.215099243432
臺中市大雅區三和里8鄰信和路8之1號,66,6601800,三和里,8鄰,信和路,,,,,,8之1號,120.661217968581,24.215325767765
臺中市大雅區三和里8鄰信和路8之10號,66,6601800,三和里,8鄰,信和路,,,,,,8之10號,120.66090358682,24.213970080349
臺中市大雅區三和里8鄰信和路8之9號,66,6601800,三和里,8鄰,信和路,,,,,,8之9號,120.660931179158,24.214394181015
臺中市大雅區三和里8鄰信和路8之6號,66,6601800,三和里,8鄰,信和路,,,,,,8之6號,120.660972471048,24.214956784249
臺中市大雅區三和里8鄰信和路8之7號,66,6601800,三和里,8鄰,信和路,,,,,,8之7號,120.660967501599,24.214865993421
臺中市大雅區三和里8鄰信和路8之8號,66,6601800,三和里,8鄰,信和路,,,,,,8之8號,120.660965174939,24.214760870076
臺中市大雅區三和里8鄰信和路9號,66,6601800,三和里,8鄰,信和路,,,,,,9號,120.660717687427,24.21528590077
臺中市大雅區三和里7鄰信和路10之2號,66,6601800,三和里,7鄰,信和路,,,,,,10之2號,120.6608570853,24.216651365701
臺中市大雅區三和里7鄰信和路10之3號,66,6601800,三和里,7鄰,信和路,,,,,,10之3號,120.660834203527,24.216399345424
臺中市大雅區三和里7鄰信和路10之5號,66,6601800,三和里,7鄰,信和路,,,,,,10之5號,120.660819252548,24.216166385416
臺中市大雅區三和里7鄰信和路10號,66,6601800,三和里,7鄰,信和路,,,,,,10號,120.660835643789,24.216534534066
臺中市大雅區三和里7鄰信和路10之6號,66,6601800,三和里,7鄰,信和路,,,,,,10之6號,120.661124983574,24.216357970702
臺中市大雅區三和里7鄰信和路10之7號,66,6601800,三和里,7鄰,信和路,,,,,,10之7號,120.661107374353,24.216598767827
臺中市大雅區三和里7鄰信和路10之8號,66,6601800,三和里,7鄰,信和路,,,,,,10之8號,120.66111240414,24.216742479004
臺中市大雅區三和里7鄰信和路10之9號,66,6601800,三和里,7鄰,信和路,,,,,,10之9號,120.661119940515,24.216844146694
臺中市大雅區三和里7鄰信和路10之10號,66,6601800,三和里,7鄰,信和路,,,,,,10之10號,120.661152225082,24.216993047101
臺中市大雅區三和里7鄰信和路12之3號,66,6601800,三和里,7鄰,信和路,,,,,,12之3號,120.661238999653,24.217864496273
臺中市大雅區三和里7鄰信和路12號,66,6601800,三和里,7鄰,信和路,,,,,,12號,120.661139006971,24.217477561548
臺中市大雅區三和里7鄰信和路12之1號,66,6601800,三和里,7鄰,信和路,,,,,,12之1號,120.661141610199,24.21758338072
臺中市大雅區三和里7鄰信和路15號,66,6601800,三和里,7鄰,信和路,,,,,,15號,120.662408067585,24.218729192657
臺中市大雅區三和里7鄰信和路15之1號,66,6601800,三和里,7鄰,信和路,,,,,,15之1號,120.662594385094,24.218607070072
臺中市大雅區三和里7鄰信和路15之2號,66,6601800,三和里,7鄰,信和路,,,,,,15之2號,120.662554148894,24.218611269802
臺中市大雅區三和里7鄰信和路16之1號,66,6601800,三和里,7鄰,信和路,,,,,,16之1號,120.661900813261,24.21843495197
臺中市大雅區三和里7鄰信和路16號,66,6601800,三和里,7鄰,信和路,,,,,,16號,120.661926251495,24.218501644049
臺中市大雅區三和里7鄰信和路17號,66,6601800,三和里,7鄰,信和路,,,,,,17號,120.6619603691,24.218577249166
臺中市大雅區三和里17鄰信和路21號,66,6601800,三和里,17鄰,信和路,,,,,,21號,120.662023776785,24.218706236793
臺中市大雅區三和里7鄰信和路25號,66,6601800,三和里,7鄰,信和路,,,,,,25號,120.66240915734,24.219001046678
