FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里36鄰富強路16號,10013,1001302,1001302-008,36鄰,富強路,,,,,,16號,120.543957432792,22.5524799535414
屏東縣潮州鎮三共里36鄰富強路17號,10013,1001302,1001302-008,36鄰,富強路,,,,,,17號,120.543891882425,22.5523965917836
屏東縣潮州鎮三共里36鄰富強路18號,10013,1001302,1001302-008,36鄰,富強路,,,,,,18號,120.543916561153,22.5524906748921
屏東縣潮州鎮三共里36鄰富強路19號,10013,1001302,1001302-008,36鄰,富強路,,,,,,19號,120.543854615981,22.5524049752726
屏東縣潮州鎮三共里36鄰富強路20號,10013,1001302,1001302-008,36鄰,富強路,,,,,,20號,120.54387764447,22.5524982409127
屏東縣潮州鎮三共里36鄰富強路21號,10013,1001302,1001302-008,36鄰,富強路,,,,,,21號,120.543814245345,22.5524111824986
屏東縣潮州鎮三共里36鄰富強路22號,10013,1001302,1001302-008,36鄰,富強路,,,,,,22號,120.543840189182,22.5525049079648
屏東縣潮州鎮三共里36鄰富強路23號,10013,1001302,1001302-008,36鄰,富強路,,,,,,23號,120.543774350455,22.5524205519279
屏東縣潮州鎮三共里36鄰富強路24號,10013,1001302,1001302-008,36鄰,富強路,,,,,,24號,120.543803217065,22.5525124794825
屏東縣潮州鎮三共里36鄰富強路25號,10013,1001302,1001302-008,36鄰,富強路,,,,,,25號,120.543737373902,22.5524294780742
屏東縣潮州鎮三共里36鄰富強路26號,10013,1001302,1001302-008,36鄰,富強路,,,,,,26號,120.54376382076,22.5525180572863
屏東縣潮州鎮三共里36鄰富強路27號,10013,1001302,1001302-008,36鄰,富強路,,,,,,27號,120.543696505232,22.5524392962735
屏東縣潮州鎮三共里36鄰富強路28號,10013,1001302,1001302-008,36鄰,富強路,,,,,,28號,120.543732195616,22.5525258245761
屏東縣潮州鎮三共里36鄰富強路29號,10013,1001302,1001302-008,36鄰,富強路,,,,,,29號,120.543661471756,22.5524486794669
屏東縣潮州鎮三共里36鄰富強路30號,10013,1001302,1001302-008,36鄰,富強路,,,,,,30號,120.54369035463,22.5525356400149
屏東縣潮州鎮三共里36鄰富強路31號,10013,1001302,1001302-008,36鄰,富強路,,,,,,31號,120.543346193273,22.5526147685189
屏東縣潮州鎮三共里36鄰富強路32號,10013,1001302,1001302-008,36鄰,富強路,,,,,,32號,120.543650456727,22.5525459125081
屏東縣潮州鎮三共里37鄰富強路38號,10013,1001302,1001302-008,37鄰,富強路,,,,,,38號,120.54329366213,22.5526230182239
屏東縣潮州鎮三共里37鄰富強路40號,10013,1001302,1001302-008,37鄰,富強路,,,,,,40號,120.543248132043,22.5526311071736
屏東縣潮州鎮三共里37鄰富強路42號,10013,1001302,1001302-008,37鄰,富強路,,,,,,42號,120.543205605933,22.5526422751954
屏東縣潮州鎮三共里37鄰富強路44號,10013,1001302,1001302-008,37鄰,富強路,,,,,,44號,120.543164161523,22.5526497435524
屏東縣潮州鎮三共里37鄰富強路46號,10013,1001302,1001302-008,37鄰,富強路,,,,,,46號,120.54311979876,22.5526576551605
屏東縣潮州鎮三共里37鄰富強路47巷1號,10013,1001302,1001302-008,37鄰,富強路,,47巷,,,,1號,120.543082681069,22.5522960372245
屏東縣潮州鎮三共里37鄰富強路47巷2號,10013,1001302,1001302-008,37鄰,富強路,,47巷,,,,2號,120.543081086738,22.552337304544
屏東縣潮州鎮三共里37鄰富強路47巷3號,10013,1001302,1001302-008,37鄰,富強路,,47巷,,,,3號,120.543080946373,22.5523799306499
屏東縣潮州鎮三共里37鄰富強路47巷4號,10013,1001302,1001302-008,37鄰,富強路,,47巷,,,,4號,120.543091395893,22.552425025221
屏東縣潮州鎮三共里37鄰富強路47巷7號,10013,1001302,1001302-008,37鄰,富強路,,47巷,,,,7號,120.542927265796,22.5523975560562
屏東縣潮州鎮三共里37鄰富強路47巷8號,10013,1001302,1001302-008,37鄰,富強路,,47巷,,,,8號,120.542937180681,22.5524278382134
屏東縣潮州鎮三共里37鄰富強路48號,10013,1001302,1001302-008,37鄰,富強路,,,,,,48號,120.543084185686,22.552665862545
屏東縣潮州鎮三共里37鄰富強路49號,10013,1001302,1001302-008,37鄰,富強路,,,,,,49號,120.543006204803,22.5525485987237
屏東縣潮州鎮三共里37鄰富強路50號,10013,1001302,1001302-008,37鄰,富強路,,,,,,50號,120.543043906818,22.5526736954237
屏東縣潮州鎮三共里37鄰富強路51號,10013,1001302,1001302-008,37鄰,富強路,,,,,,51號,120.542960477591,22.5525574998255
屏東縣潮州鎮三共里37鄰富強路52號,10013,1001302,1001302-008,37鄰,富強路,,,,,,52號,120.542999632049,22.5526844068704
屏東縣潮州鎮三共里37鄰富強路53號,10013,1001302,1001302-008,37鄰,富強路,,,,,,53號,120.542922536103,22.5525641652813
屏東縣潮州鎮三共里37鄰富強路54號,10013,1001302,1001302-008,37鄰,富強路,,,,,,54號,120.542958669,22.5526933215081
屏東縣潮州鎮三共里37鄰富強路55號,10013,1001302,1001302-008,37鄰,富強路,,,,,,55號,120.54288167924,22.5525703708901
屏東縣潮州鎮三共里37鄰富強路56號,10013,1001302,1001302-008,37鄰,富強路,,,,,,56號,120.542920230622,22.5527032367246
屏東縣潮州鎮三共里37鄰富強路57號,10013,1001302,1001302-008,37鄰,富強路,,,,,,57號,120.542846915578,22.5526158788261
屏東縣潮州鎮三共里37鄰富強路58號,10013,1001302,1001302-008,37鄰,富強路,,,,,,58號,120.542884715349,22.5527112637218
屏東縣潮州鎮三共里37鄰富強路59號,10013,1001302,1001302-008,37鄰,富強路,,,,,,59號,120.54281334341,22.5526243628829
屏東縣潮州鎮三共里37鄰富強路60號,10013,1001302,1001302-008,37鄰,富強路,,,,,,60號,120.542843366346,22.552719274129
屏東縣潮州鎮三共里37鄰富強路61號,10013,1001302,1001302-008,37鄰,富強路,,,,,,61號,120.542771997405,22.5526314701769
屏東縣潮州鎮三共里37鄰富強路62號,10013,1001302,1001302-008,37鄰,富強路,,,,,,62號,120.542812070138,22.5527747260543
屏東縣潮州鎮三共里37鄰富強路63號,10013,1001302,1001302-008,37鄰,富強路,,,,,,63號,120.542734051425,22.5526394902308
屏東縣潮州鎮三共里37鄰富強路64號,10013,1001302,1001302-008,37鄰,富強路,,,,,,64號,120.542771699353,22.5527809330158
屏東縣潮州鎮三共里38鄰富強路65號,10013,1001302,1001302-008,38鄰,富強路,,,,,,65號,120.542101360386,22.5527627700392
屏東縣潮州鎮三共里38鄰富強路67號,10013,1001302,1001302-008,38鄰,富強路,,,,,,67號,120.54206096275,22.5527771046794
屏東縣潮州鎮三共里38鄰富強路69號,10013,1001302,1001302-008,38鄰,富強路,,,,,,69號,120.542024470653,22.5527864833599
屏東縣潮州鎮三共里38鄰富強路71號,10013,1001302,1001302-008,38鄰,富強路,,,,,,71號,120.541987496879,22.5527945060047
屏東縣潮州鎮三共里38鄰富強路73號,10013,1001302,1001302-008,38鄰,富強路,,,,,,73號,120.541954711094,22.5528003731193
屏東縣潮州鎮三共里38鄰富強路75號,10013,1001302,1001302-008,38鄰,富強路,,,,,,75號,120.541915403224,22.5528085697207
屏東縣潮州鎮三共里38鄰富強路77號,10013,1001302,1001302-008,38鄰,富強路,,,,,,77號,120.541875991561,22.552818752845
