FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區久昌里4鄰啟昌街43號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,43號,120.284154849224,22.708122663746
高雄市楠梓區久昌里4鄰啟昌街45號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,45號,120.284133025621,22.7081584084155
高雄市楠梓區久昌里4鄰啟昌街47號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,47號,120.284111249018,22.7081869830197
高雄市楠梓區久昌里3鄰啟昌街48號,64,6400400,6400400-019,3鄰,啟昌街,,,,,,48號,120.284332019886,22.7082238132049
高雄市楠梓區久昌里4鄰啟昌街49號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,49號,120.284078559456,22.7082327120154
高雄市楠梓區久昌里3鄰啟昌街50號,64,6400400,6400400-019,3鄰,啟昌街,,,,,,50號,120.284307155563,22.7082509381615
高雄市楠梓區久昌里4鄰啟昌街51號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,51號,120.284058261071,22.7082727620505
高雄市楠梓區久昌里3鄰啟昌街52號,64,6400400,6400400-019,3鄰,啟昌街,,,,,,52號,120.284283704685,22.7083038788062
高雄市楠梓區久昌里4鄰啟昌街53號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,53號,120.284034825026,22.7083228310018
高雄市楠梓區久昌里4鄰啟昌街55號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,55號,120.284000604998,22.708367117269
高雄市楠梓區久昌里3鄰啟昌街56號,64,6400400,6400400-019,3鄰,啟昌街,,,,,,56號,120.284255670629,22.7083453210859
高雄市楠梓區久昌里4鄰啟昌街57號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,57號,120.283975688366,22.7084042839304
高雄市楠梓區久昌里3鄰啟昌街58號,64,6400400,6400400-019,3鄰,啟昌街,,,,,,58號,120.28421990301,22.7083896095074
高雄市楠梓區久昌里4鄰啟昌街59號,64,6400400,6400400-019,4鄰,啟昌街,,,,,,59號,120.283956972444,22.7084263972932
