FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里10鄰民生街221巷80弄5號,68,6800400,6800400-022,10鄰,民生街,,221巷,80弄,,,5號,121.089726128213,24.9394628642791
桃園市楊梅區員本里10鄰民生街221巷159之1號,68,6800400,6800400-022,10鄰,民生街,,221巷,,,,159之1號,121.091141682478,24.9404870050006
桃園市楊梅區員本里10鄰民生街221巷159之2號,68,6800400,6800400-022,10鄰,民生街,,221巷,,,,159之2號,121.09102359198,24.9406783899763
桃園市楊梅區員本里10鄰民生街221巷200弄8之30號,68,6800400,6800400-022,10鄰,民生街,,221巷,200弄,,,8之30號,121.091710884813,24.93892157428
桃園市楊梅區員本里10鄰民生街221巷200弄19號,68,6800400,6800400-022,10鄰,民生街,,221巷,200弄,,,19號,121.092990817319,24.939716909733
桃園市楊梅區員本里10鄰民生街221巷200弄20號,68,6800400,6800400-022,10鄰,民生街,,221巷,200弄,,,20號,121.092842830559,24.9393855676632
桃園市楊梅區員本里10鄰民生街221巷200弄135號,68,6800400,6800400-022,10鄰,民生街,,221巷,200弄,,,135號,121.094817879106,24.9384702840007
桃園市楊梅區員本里10鄰民生街221巷300弄7號,68,6800400,6800400-022,10鄰,民生街,,221巷,300弄,,,7號,121.095399141578,24.9397803020571
桃園市楊梅區員本里10鄰民生街221巷300弄9號,68,6800400,6800400-022,10鄰,民生街,,221巷,300弄,,,9號,121.095456567187,24.9393866249596
桃園市楊梅區員本里10鄰民生街221巷360號,68,6800400,6800400-022,10鄰,民生街,,221巷,,,,360號,121.095375071155,24.9413128060037
桃園市楊梅區員本里17鄰民生街221巷471號,68,6800400,6800400-022,17鄰,民生街,,221巷,,,,471號,121.096153413227,24.9437774322078
桃園市楊梅區員本里17鄰民生街221巷472號,68,6800400,6800400-022,17鄰,民生街,,221巷,,,,472號,121.096453313504,24.9438501882015
桃園市楊梅區員本里9鄰民生街265號,68,6800400,6800400-022,9鄰,民生街,,,,,,265號,121.088075998454,24.9411936090208
桃園市楊梅區員本里9鄰民生街267號,68,6800400,6800400-022,9鄰,民生街,,,,,,267號,121.08805215922,24.9412287437678
桃園市楊梅區員本里9鄰民生街269之1號,68,6800400,6800400-022,9鄰,民生街,,,,,,269之1號,121.088513358945,24.941445694976
桃園市楊梅區員本里9鄰民生街269號,68,6800400,6800400-022,9鄰,民生街,,,,,,269號,121.088037049659,24.9412860833334
桃園市楊梅區員本里9鄰民生街269之2號,68,6800400,6800400-022,9鄰,民生街,,,,,,269之2號,121.088222356752,24.9413387901588
桃園市楊梅區員本里9鄰民生街283巷7號,68,6800400,6800400-022,9鄰,民生街,,283巷,,,,7號,121.088467469067,24.9422177446658
桃園市楊梅區員本里9鄰民生街283巷9之1號,68,6800400,6800400-022,9鄰,民生街,,283巷,,,,9之1號,121.088560804689,24.9422967784102
桃園市楊梅區員本里9鄰民生街283巷9號,68,6800400,6800400-022,9鄰,民生街,,283巷,,,,9號,121.088636681332,24.942332305373
桃園市楊梅區員本里9鄰民生街283巷9之2號,68,6800400,6800400-022,9鄰,民生街,,283巷,,,,9之2號,121.088524135443,24.9425306369379
桃園市楊梅區員本里9鄰民生街283巷19號,68,6800400,6800400-022,9鄰,民生街,,283巷,,,,19號,121.089235592665,24.9427768697123
桃園市楊梅區員本里10鄰民生街283巷92弄26號,68,6800400,6800400-022,10鄰,民生街,,283巷,92弄,,,26號,121.090452510506,24.942541035299
桃園市楊梅區員本里10鄰民生街283巷92弄88號,68,6800400,6800400-022,10鄰,民生街,,283巷,92弄,,,88號,121.091250886863,24.9415410093367
桃園市楊梅區員本里10鄰民生街283巷92弄106號,68,6800400,6800400-022,10鄰,民生街,,283巷,92弄,,,106號,121.091397269133,24.9410420076784
桃園市楊梅區員本里9鄰民生街301號,68,6800400,6800400-022,9鄰,民生街,,,,,,301號,121.088031040599,24.941887471713
桃園市楊梅區員本里9鄰民生街303號,68,6800400,6800400-022,9鄰,民生街,,,,,,303號,121.088003737689,24.9419257684515
桃園市楊梅區員本里9鄰民生街305號,68,6800400,6800400-022,9鄰,民生街,,,,,,305號,121.088183210181,24.9421270869863
桃園市楊梅區員本里9鄰民生街313號,68,6800400,6800400-022,9鄰,民生街,,,,,,313號,121.087910592413,24.9421140665316
桃園市楊梅區員本里9鄰民生街315號,68,6800400,6800400-022,9鄰,民生街,,,,,,315號,121.087910627523,24.9421635423948
桃園市楊梅區員本里9鄰民生街317號,68,6800400,6800400-022,9鄰,民生街,,,,,,317號,121.087910780237,24.9422392006814
桃園市楊梅區員本里9鄰民生街319號,68,6800400,6800400-022,9鄰,民生街,,,,,,319號,121.087888452099,24.9423109899962
桃園市楊梅區員本里9鄰民生街321號,68,6800400,6800400-022,9鄰,民生街,,,,,,321號,121.087888398427,24.9423749114236
桃園市楊梅區員本里9鄰民生街331號,68,6800400,6800400-022,9鄰,民生街,,,,,,331號,121.087888577007,24.942487044613
