FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市復興里9鄰新興路1巷1號,10016,1001601,1001601-002,9鄰,新興路,,1巷,,,,1號,121.563361136048,23.5650496479221
澎湖縣馬公市復興里8鄰新興路1巷1弄2號,10016,1001601,1001601-002,8鄰,新興路,,1巷,1弄,,,2號,121.563126911929,23.5650024580179
澎湖縣馬公市復興里8鄰新興路1巷1弄4號,10016,1001601,1001601-002,8鄰,新興路,,1巷,1弄,,,4號,121.563081043242,23.5649278575073
澎湖縣馬公市復興里9鄰新興路1巷4號,10016,1001601,1001601-002,9鄰,新興路,,1巷,,,,4號,121.563188871863,23.5648763583321
澎湖縣馬公市復興里9鄰新興路1巷5號,10016,1001601,1001601-002,9鄰,新興路,,1巷,,,,5號,121.563157356997,23.5648392065559
澎湖縣馬公市復興里9鄰新興路2號,10016,1001601,1001601-002,9鄰,新興路,,,,,,2號,121.563535885554,23.5653071310689
澎湖縣馬公市復興里10鄰新興路4號,10016,1001601,1001601-002,10鄰,新興路,,,,,,4號,121.563218591623,23.5652322952081
澎湖縣馬公市復興里10鄰新興路7號,10016,1001601,1001601-002,10鄰,新興路,,,,,,7號,121.563214723413,23.565122281257
澎湖縣馬公市復興里10鄰新興路9號,10016,1001601,1001601-002,10鄰,新興路,,,,,,9號,121.563107679568,23.5651419114873
澎湖縣馬公市復興里10鄰新興路10號,10016,1001601,1001601-002,10鄰,新興路,,,,,,10號,121.563051293793,23.5653324816968
澎湖縣馬公市復興里10鄰新興路11號,10016,1001601,1001601-002,10鄰,新興路,,,,,,11號,121.562941130929,23.565167337529
澎湖縣馬公市復興里10鄰新興路11號之1,10016,1001601,1001601-002,10鄰,新興路,,,,,,11號之1,121.562981123098,23.5651571245003
澎湖縣馬公市復興里10鄰新興路12號,10016,1001601,1001601-002,10鄰,新興路,,,,,,12號,121.562974713989,23.5653610854704
澎湖縣馬公市復興里10鄰新興路13號,10016,1001601,1001601-002,10鄰,新興路,,,,,,13號,121.562893745716,23.5653184510392
澎湖縣馬公市復興里10鄰新興路19號,10016,1001601,1001601-002,10鄰,新興路,,,,,,19號,121.562797533971,23.5651237920542
