FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區香洋里21鄰中央路1號,67,6702900,6702900-003,21鄰,中央路,,,,,,1號,120.33331223488,22.9596960523628
臺南市關廟區香洋里18鄰中央路2號,67,6702900,6702900-003,18鄰,中央路,,,,,,2號,120.333412896789,22.9598499914879
臺南市關廟區香洋里21鄰中央路3號,67,6702900,6702900-003,21鄰,中央路,,,,,,3號,120.333271279117,22.9596958802014
臺南市關廟區香洋里18鄰中央路6號,67,6702900,6702900-003,18鄰,中央路,,,,,,6號,120.333360372099,22.9598226796623
臺南市關廟區香洋里21鄰中央路7號,67,6702900,6702900-003,21鄰,中央路,,,,,,7號,120.333214721159,22.9596956424373
臺南市關廟區香洋里18鄰中央路8號,67,6702900,6702900-003,18鄰,中央路,,,,,,8號,120.333322341712,22.9598225198092
臺南市關廟區香洋里18鄰中央路10號,67,6702900,6702900-003,18鄰,中央路,,,,,,10號,120.333275047513,22.9598223210048
臺南市關廟區香洋里21鄰中央路11號,67,6702900,6702900-003,21鄰,中央路,,,,,,11號,120.333167471278,22.9596864134336
臺南市關廟區香洋里18鄰中央路12號,67,6702900,6702900-003,18鄰,中央路,,,,,,12號,120.333166851456,22.959812835788
臺南市關廟區香洋里21鄰中央路13號,67,6702900,6702900-003,21鄰,中央路,,,,,,13號,120.33312944093,22.9596862535351
臺南市關廟區香洋里21鄰中央路15號,67,6702900,6702900-003,21鄰,中央路,,,,,,15號,120.333076783526,22.9596860321222
臺南市關廟區香洋里21鄰中央路17巷1之1號,67,6702900,6702900-003,21鄰,中央路,,17巷,,,,1之1號,120.33315049325,22.9593702796418
臺南市關廟區香洋里21鄰中央路17巷1號,67,6702900,6702900-003,21鄰,中央路,,17巷,,,,1號,120.333136044424,22.9595327652748
臺南市關廟區香洋里21鄰中央路17巷2號,67,6702900,6702900-003,21鄰,中央路,,17巷,,,,2號,120.333024656574,22.9593787808738
臺南市關廟區香洋里21鄰中央路17巷3號,67,6702900,6702900-003,21鄰,中央路,,17巷,,,,3號,120.333167513263,22.9592800476526
臺南市關廟區香洋里21鄰中央路17巷5號,67,6702900,6702900-003,21鄰,中央路,,17巷,,,,5號,120.333167778895,22.9592258666402
臺南市關廟區香洋里21鄰中央路19號,67,6702900,6702900-003,21鄰,中央路,,,,,,19號,120.332957905375,22.9596674714929
