FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區永樂里3鄰塔城街29號,63,6300600,6300600-005,3鄰,塔城街,,,,,,29號,121.510551758963,25.0521360427098
臺北市大同區永樂里3鄰塔城街31號,63,6300600,6300600-005,3鄰,塔城街,,,,,,31號,121.510529105752,25.0521761673102
臺北市大同區永樂里3鄰塔城街33號,63,6300600,6300600-005,3鄰,塔城街,,,,,,33號,121.510524099035,25.0522274346275
臺北市大同區永樂里3鄰塔城街35號,63,6300600,6300600-005,3鄰,塔城街,,,,,,35號,121.510513971546,25.052331079941
臺北市大同區永樂里3鄰塔城街37號,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號二樓,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號二樓,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號三樓,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號三樓,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號四樓,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號四樓,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號五樓,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號五樓,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號六樓,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號六樓,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號七樓,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號七樓,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號八樓,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號八樓,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號九樓,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號九樓,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號十樓,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號十樓,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號十一樓,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號十一樓,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號二樓之1,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號二樓之1,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號三樓之1,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號三樓之1,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號四樓之1,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號四樓之1,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號五樓之1,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號五樓之1,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號六樓之1,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號六樓之1,121.510510706596,25.0523644212679
臺北市大同區永樂里3鄰塔城街37號七樓之1,63,6300600,6300600-005,3鄰,塔城街,,,,,,37號七樓之1,121.510510706596,25.0523644212679
