FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大同里4鄰逢甲路1號,10013,1001301,1001301-004,4鄰,逢甲路,,,,,,1號,120.4889210704,22.6709036694253
屏東縣屏東市大同里8鄰逢甲路2號,10013,1001301,1001301-004,8鄰,逢甲路,,,,,,2號,120.488884865694,22.6711938055937
屏東縣屏東市大同里4鄰逢甲路5號,10013,1001301,1001301-004,4鄰,逢甲路,,,,,,5號,120.488872271767,22.6708896061962
屏東縣屏東市大同里8鄰逢甲路6號,10013,1001301,1001301-004,8鄰,逢甲路,,,,,,6號,120.488838115854,22.671178303954
屏東縣屏東市大同里4鄰逢甲路7號,10013,1001301,1001301-004,4鄰,逢甲路,,,,,,7號,120.488830192628,22.6708742097681
屏東縣屏東市大同里8鄰逢甲路8號,10013,1001301,1001301-004,8鄰,逢甲路,,,,,,8號,120.488754921158,22.6711500427826
屏東縣屏東市大同里4鄰逢甲路9號,10013,1001301,1001301-004,4鄰,逢甲路,,,,,,9號,120.488786365245,22.6708579046639
屏東縣屏東市大同里8鄰逢甲路10號,10013,1001301,1001301-004,8鄰,逢甲路,,,,,,10號,120.488710997391,22.6711334664238
屏東縣屏東市大同里4鄰逢甲路11號,10013,1001301,1001301-004,4鄰,逢甲路,,,,,,11號,120.488734269448,22.670840760379
屏東縣屏東市大同里8鄰逢甲路12號,10013,1001301,1001301-004,8鄰,逢甲路,,,,,,12號,120.488665704583,22.6711186918537
屏東縣屏東市大同里4鄰逢甲路13號,10013,1001301,1001301-004,4鄰,逢甲路,,,,,,13號,120.488689462283,22.6708262582923
屏東縣屏東市大同里8鄰逢甲路14號,10013,1001301,1001301-004,8鄰,逢甲路,,,,,,14號,120.488626244766,22.6711054711388
屏東縣屏東市大同里4鄰逢甲路15號,10013,1001301,1001301-004,4鄰,逢甲路,,,,,,15號,120.488659918228,22.6708157784957
屏東縣屏東市大同里8鄰逢甲路16號,10013,1001301,1001301-004,8鄰,逢甲路,,,,,,16號,120.488582318351,22.6710896172051
屏東縣屏東市大同里4鄰逢甲路17號,10013,1001301,1001301-004,4鄰,逢甲路,,,,,,17號,120.488620658141,22.6708012037896
屏東縣屏東市大同里8鄰逢甲路18號,10013,1001301,1001301-004,8鄰,逢甲路,,,,,,18號,120.488538777507,22.6710747578846
屏東縣屏東市大同里4鄰逢甲路19號,10013,1001301,1001301-004,4鄰,逢甲路,,,,,,19號,120.488576724122,22.6707874269277
屏東縣屏東市大同里8鄰逢甲路20號,10013,1001301,1001301-004,8鄰,逢甲路,,,,,,20號,120.488499512673,22.6710614474529
屏東縣屏東市大同里4鄰逢甲路21號,10013,1001301,1001301-004,4鄰,逢甲路,,,,,,21號,120.488540182399,22.6707745767439
屏東縣屏東市大同里8鄰逢甲路22號,10013,1001301,1001301-004,8鄰,逢甲路,,,,,,22號,120.488458304637,22.6710473180288
屏東縣屏東市大同里4鄰逢甲路23號,10013,1001301,1001301-004,4鄰,逢甲路,,,,,,23號,120.488500824692,22.6707600920056
屏東縣屏東市大同里8鄰逢甲路24號,10013,1001301,1001301-004,8鄰,逢甲路,,,,,,24號,120.48841554566,22.6710315580867
