FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里2鄰太平路2號,10013,1001302,1001302-009,2鄰,太平路,,,,,,2號,120.539694952151,22.5521978731035
屏東縣潮州鎮三和里2鄰太平路2之3號,10013,1001302,1001302-009,2鄰,太平路,,,,,,2之3號,120.539958841805,22.5519017779593
屏東縣潮州鎮三和里2鄰太平路2之4號,10013,1001302,1001302-009,2鄰,太平路,,,,,,2之4號,120.539922163647,22.551937977812
屏東縣潮州鎮三和里2鄰太平路2之5號,10013,1001302,1001302-009,2鄰,太平路,,,,,,2之5號,120.53991899399,22.5520435415639
屏東縣潮州鎮三和里2鄰太平路2之6號,10013,1001302,1001302-009,2鄰,太平路,,,,,,2之6號,120.539777803233,22.5521357057392
屏東縣潮州鎮三和里2鄰太平路6號,10013,1001302,1001302-009,2鄰,太平路,,,,,,6號,120.539604320614,22.5523192617486
屏東縣潮州鎮三和里2鄰太平路6之1號,10013,1001302,1001302-009,2鄰,太平路,,,,,,6之1號,120.539629401508,22.5522912470199
屏東縣潮州鎮三和里2鄰太平路8號,10013,1001302,1001302-009,2鄰,太平路,,,,,,8號,120.53958188016,22.5523426782036
屏東縣潮州鎮三和里2鄰太平路10號,10013,1001302,1001302-009,2鄰,太平路,,,,,,10號,120.539557963291,22.5523715090501
屏東縣潮州鎮三和里2鄰太平路12號,10013,1001302,1001302-009,2鄰,太平路,,,,,,12號,120.539518916054,22.5524183586455
屏東縣潮州鎮三和里6鄰太平路13號,10013,1001302,1001302-009,6鄰,太平路,,,,,,13號,120.539407603697,22.5523844444558
屏東縣潮州鎮三和里6鄰太平路15號,10013,1001302,1001302-009,6鄰,太平路,,,,,,15號,120.539386219523,22.5524118375634
屏東縣潮州鎮三和里2鄰太平路16號,10013,1001302,1001302-009,2鄰,太平路,,,,,,16號,120.539489617122,22.5524575597629
屏東縣潮州鎮三和里6鄰太平路17號,10013,1001302,1001302-009,6鄰,太平路,,,,,,17號,120.539366203735,22.5524370671385
屏東縣潮州鎮三和里2鄰太平路18號,10013,1001302,1001302-009,2鄰,太平路,,,,,,18號,120.539460136305,22.5524929673187
屏東縣潮州鎮三和里2鄰太平路20號,10013,1001302,1001302-009,2鄰,太平路,,,,,,20號,120.539438141475,22.5525285769265
屏東縣潮州鎮三和里2鄰太平路22號,10013,1001302,1001302-009,2鄰,太平路,,,,,,22號,120.539411790831,22.5525583038839
屏東縣潮州鎮三和里2鄰太平路24巷1號,10013,1001302,1001302-009,2鄰,太平路,,24巷,,,,1號,120.539536256893,22.5526132077343
屏東縣潮州鎮三和里2鄰太平路24巷2號,10013,1001302,1001302-009,2鄰,太平路,,24巷,,,,2號,120.539532668469,22.5525518767283
