FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠信里5鄰杭州西街1號十樓,64,6401200,6401200-061,5鄰,杭州西街,,,,,,1號十樓,120.374519516099,22.6218626493688
高雄市鳳山區誠信里5鄰杭州西街1號二樓,64,6401200,6401200-061,5鄰,杭州西街,,,,,,1號二樓,120.374519516099,22.6218626493688
高雄市鳳山區誠信里5鄰杭州西街1號三樓,64,6401200,6401200-061,5鄰,杭州西街,,,,,,1號三樓,120.374519516099,22.6218626493688
高雄市鳳山區誠信里5鄰杭州西街1號四樓,64,6401200,6401200-061,5鄰,杭州西街,,,,,,1號四樓,120.374519516099,22.6218626493688
高雄市鳳山區誠信里5鄰杭州西街1號五樓,64,6401200,6401200-061,5鄰,杭州西街,,,,,,1號五樓,120.374519516099,22.6218626493688
高雄市鳳山區誠信里5鄰杭州西街1號六樓,64,6401200,6401200-061,5鄰,杭州西街,,,,,,1號六樓,120.374519516099,22.6218626493688
高雄市鳳山區誠信里5鄰杭州西街1號七樓,64,6401200,6401200-061,5鄰,杭州西街,,,,,,1號七樓,120.374519516099,22.6218626493688
高雄市鳳山區誠信里5鄰杭州西街1號八樓,64,6401200,6401200-061,5鄰,杭州西街,,,,,,1號八樓,120.374519516099,22.6218626493688
高雄市鳳山區誠信里5鄰杭州西街1號九樓,64,6401200,6401200-061,5鄰,杭州西街,,,,,,1號九樓,120.374519516099,22.6218626493688
高雄市鳳山區誠信里4鄰杭州西街2號,64,6401200,6401200-061,4鄰,杭州西街,,,,,,2號,120.374531699986,22.622029314822
高雄市鳳山區誠信里4鄰杭州西街2號二樓,64,6401200,6401200-061,4鄰,杭州西街,,,,,,2號二樓,120.374531699986,22.622029314822
高雄市鳳山區誠信里4鄰杭州西街2號三樓,64,6401200,6401200-061,4鄰,杭州西街,,,,,,2號三樓,120.374531699986,22.622029314822
高雄市鳳山區誠信里4鄰杭州西街2號四樓,64,6401200,6401200-061,4鄰,杭州西街,,,,,,2號四樓,120.374531699986,22.622029314822
高雄市鳳山區誠信里4鄰杭州西街2號五樓,64,6401200,6401200-061,4鄰,杭州西街,,,,,,2號五樓,120.374531699986,22.622029314822
高雄市鳳山區誠信里4鄰杭州西街4號,64,6401200,6401200-061,4鄰,杭州西街,,,,,,4號,120.374449780377,22.6220321562216
高雄市鳳山區誠信里4鄰杭州西街4號二樓,64,6401200,6401200-061,4鄰,杭州西街,,,,,,4號二樓,120.374449780377,22.6220321562216
高雄市鳳山區誠信里4鄰杭州西街4號三樓,64,6401200,6401200-061,4鄰,杭州西街,,,,,,4號三樓,120.374449780377,22.6220321562216
