FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里12鄰林園一街1號,10015,1001501,1001501-045,12鄰,林園一街,,,,,,1號,121.632158851674,24.0019236638958
花蓮縣花蓮市民孝里18鄰林園一街2號,10015,1001501,1001501-045,18鄰,林園一街,,,,,,2號,121.632100012391,24.0021398309109
花蓮縣花蓮市民孝里12鄰林園一街3號,10015,1001501,1001501-045,12鄰,林園一街,,,,,,3號,121.632114002955,24.0019154155281
花蓮縣花蓮市民孝里12鄰林園一街5號,10015,1001501,1001501-045,12鄰,林園一街,,,,,,5號,121.63204267165,24.0018821119237
花蓮縣花蓮市民孝里18鄰林園一街6號,10015,1001501,1001501-045,18鄰,林園一街,,,,,,6號,121.631970224047,24.002185719644
花蓮縣花蓮市民孝里12鄰林園一街7號,10015,1001501,1001501-045,12鄰,林園一街,,,,,,7號,121.63198944179,24.0018764081883
花蓮縣花蓮市民孝里18鄰林園一街8號,10015,1001501,1001501-045,18鄰,林園一街,,,,,,8號,121.631894504115,24.0021191975567
花蓮縣花蓮市民孝里12鄰林園一街9號,10015,1001501,1001501-045,12鄰,林園一街,,,,,,9號,121.631944271235,24.0018706802456
花蓮縣花蓮市民孝里12鄰林園一街11號,10015,1001501,1001501-045,12鄰,林園一街,,,,,,11號,121.631894257855,24.0018634824297
花蓮縣花蓮市民孝里12鄰林園一街13號,10015,1001501,1001501-045,12鄰,林園一街,,,,,,13號,121.631845878022,24.0018607202349
花蓮縣花蓮市民孝里12鄰林園一街15號,10015,1001501,1001501-045,12鄰,林園一街,,,,,,15號,121.631799088353,24.0018535091026
花蓮縣花蓮市民孝里17鄰林園一街16號,10015,1001501,1001501-045,17鄰,林園一街,,,,,,16號,121.631040455814,24.0021768903193
花蓮縣花蓮市民孝里13鄰林園一街17號,10015,1001501,1001501-045,13鄰,林園一街,,,,,,17號,121.631589325457,24.0018632129377
花蓮縣花蓮市民孝里13鄰林園一街19號,10015,1001501,1001501-045,13鄰,林園一街,,,,,,19號,121.631486707608,24.0018636536864
花蓮縣花蓮市民孝里13鄰林園一街21號,10015,1001501,1001501-045,13鄰,林園一街,,,,,,21號,121.631442268473,24.001858762299
花蓮縣花蓮市民孝里13鄰林園一街23號,10015,1001501,1001501-045,13鄰,林園一街,,,,,,23號,121.631403490477,24.001853847585
花蓮縣花蓮市民孝里13鄰林園一街29號,10015,1001501,1001501-045,13鄰,林園一街,,,,,,29號,121.63127319899,24.0018429350609
花蓮縣花蓮市民孝里13鄰林園一街31號,10015,1001501,1001501-045,13鄰,林園一街,,,,,,31號,121.631234344927,24.0018405578244
花蓮縣花蓮市民孝里13鄰林園一街33號,10015,1001501,1001501-045,13鄰,林園一街,,,,,,33號,121.631190006374,24.0018381489813
花蓮縣花蓮市民孝里13鄰林園一街35號,10015,1001501,1001501-045,13鄰,林園一街,,,,,,35號,121.63114788824,24.0018355684592
花蓮縣花蓮市民孝里13鄰林園一街37號,10015,1001501,1001501-045,13鄰,林園一街,,,,,,37號,121.631101290048,24.0018333494764
花蓮縣花蓮市民孝里13鄰林園一街39號,10015,1001501,1001501-045,13鄰,林園一街,,,,,,39號,121.63105987402,24.0018276148469
花蓮縣花蓮市民孝里13鄰林園一街41號,10015,1001501,1001501-045,13鄰,林園一街,,,,,,41號,121.631014700557,24.0018232951975
花蓮縣花蓮市民孝里13鄰林園一街43巷1弄2號,10015,1001501,1001501-045,13鄰,林園一街,,43巷,1弄,,,2號,121.631085932941,24.0015058781949
花蓮縣花蓮市民孝里13鄰林園一街43巷1弄5號,10015,1001501,1001501-045,13鄰,林園一街,,43巷,1弄,,,5號,121.631199494323,24.0016998185862
花蓮縣花蓮市民孝里13鄰林園一街43巷1弄13號,10015,1001501,1001501-045,13鄰,林園一街,,43巷,1弄,,,13號,121.631053835815,24.001661646754
花蓮縣花蓮市民孝里13鄰林園一街43巷2之1號,10015,1001501,1001501-045,13鄰,林園一街,,43巷,,,,2之1號,121.630888865297,24.0016176310881
花蓮縣花蓮市民孝里13鄰林園一街43巷2之2號,10015,1001501,1001501-045,13鄰,林園一街,,43巷,,,,2之2號,121.630896037026,24.0015645820707
花蓮縣花蓮市民孝里13鄰林園一街43巷2號,10015,1001501,1001501-045,13鄰,林園一街,,43巷,,,,2號,121.630907433095,24.0016844972285
花蓮縣花蓮市民孝里13鄰林園一街43巷5號,10015,1001501,1001501-045,13鄰,林園一街,,43巷,,,,5號,121.631146045178,24.0013247125258
花蓮縣花蓮市民孝里13鄰林園一街43巷6號,10015,1001501,1001501-045,13鄰,林園一街,,43巷,,,,6號,121.630899199516,24.0015076669909
花蓮縣花蓮市民孝里13鄰林園一街43巷12號,10015,1001501,1001501-045,13鄰,林園一街,,43巷,,,,12號,121.630866196829,24.0013305774976
