FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區金城里16鄰明峯街6巷1號,65,6501300,6501300-046,16鄰,明峯街,,6巷,,,,1號,121.465814348519,24.9855879852368
新北市土城區金城里16鄰明峯街6巷1號二樓,65,6501300,6501300-046,16鄰,明峯街,,6巷,,,,1號二樓,121.465814348519,24.9855879852368
新北市土城區金城里16鄰明峯街6巷1號三樓,65,6501300,6501300-046,16鄰,明峯街,,6巷,,,,1號三樓,121.465814348519,24.9855879852368
新北市土城區金城里16鄰明峯街6巷1號四樓,65,6501300,6501300-046,16鄰,明峯街,,6巷,,,,1號四樓,121.465814348519,24.9855879852368
新北市土城區金城里16鄰明峯街6巷1號五樓,65,6501300,6501300-046,16鄰,明峯街,,6巷,,,,1號五樓,121.465814348519,24.9855879852368
新北市土城區金城里16鄰明峯街6巷1號六樓,65,6501300,6501300-046,16鄰,明峯街,,6巷,,,,1號六樓,121.465814348519,24.9855879852368
新北市土城區金城里14鄰明峯街6巷3號,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,3號,121.465864511152,24.9855706746283
新北市土城區金城里14鄰明峯街6巷3號二樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,3號二樓,121.465864511152,24.9855706746283
新北市土城區金城里14鄰明峯街6巷3號三樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,3號三樓,121.465864511152,24.9855706746283
新北市土城區金城里14鄰明峯街6巷3號四樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,3號四樓,121.465864511152,24.9855706746283
新北市土城區金城里14鄰明峯街6巷3號五樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,3號五樓,121.465864511152,24.9855706746283
新北市土城區金城里14鄰明峯街6巷3號六樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,3號六樓,121.465864511152,24.9855706746283
新北市土城區金城里14鄰明峯街6巷5號,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,5號,121.465986395508,24.9856090601645
新北市土城區金城里14鄰明峯街6巷5號二樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,5號二樓,121.465986395508,24.9856090601645
新北市土城區金城里14鄰明峯街6巷5號三樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,5號三樓,121.465986395508,24.9856090601645
新北市土城區金城里14鄰明峯街6巷5號四樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,5號四樓,121.465986395508,24.9856090601645
新北市土城區金城里14鄰明峯街6巷5號五樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,5號五樓,121.465986395508,24.9856090601645
新北市土城區金城里14鄰明峯街6巷5號六樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,5號六樓,121.465986395508,24.9856090601645
新北市土城區金城里14鄰明峯街6巷7號,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,7號,121.466080159944,24.9856405548633
新北市土城區金城里14鄰明峯街6巷7號二樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,7號二樓,121.466080159944,24.9856405548633
新北市土城區金城里14鄰明峯街6巷7號三樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,7號三樓,121.466080159944,24.9856405548633
新北市土城區金城里14鄰明峯街6巷7號四樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,7號四樓,121.466080159944,24.9856405548633
新北市土城區金城里14鄰明峯街6巷7號五樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,7號五樓,121.466080159944,24.9856405548633
新北市土城區金城里14鄰明峯街6巷7號六樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,7號六樓,121.466080159944,24.9856405548633
新北市土城區金城里14鄰明峯街6巷9號,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,9號,121.466149198223,24.9856620514735
新北市土城區金城里14鄰明峯街6巷9號二樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,9號二樓,121.466149198223,24.9856620514735
新北市土城區金城里14鄰明峯街6巷9號三樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,9號三樓,121.466149198223,24.9856620514735
新北市土城區金城里14鄰明峯街6巷9號四樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,9號四樓,121.466149198223,24.9856620514735
新北市土城區金城里14鄰明峯街6巷9號五樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,9號五樓,121.466149198223,24.9856620514735
新北市土城區金城里14鄰明峯街6巷9號六樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,9號六樓,121.466149198223,24.9856620514735
新北市土城區金城里14鄰明峯街6巷11號,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,11號,121.466196078499,24.9856774060576
新北市土城區金城里14鄰明峯街6巷11號二樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,11號二樓,121.466196078499,24.9856774060576
新北市土城區金城里14鄰明峯街6巷11號三樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,11號三樓,121.466196078499,24.9856774060576
新北市土城區金城里14鄰明峯街6巷11號四樓,65,6501300,6501300-046,14鄰,明峯街,,6巷,,,,11號四樓,121.466196078499,24.9856774060576
