FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長安里1鄰長安路1號,10009,1000901,1000901-030,1鄰,長安路,,,,,,1號,120.523715650326,23.7327415590752
雲林縣斗六市長安里2鄰長安路2號,10009,1000901,1000901-030,2鄰,長安路,,,,,,2號,120.523482711104,23.7325712189082
雲林縣斗六市長安里1鄰長安路3號,10009,1000901,1000901-030,1鄰,長安路,,,,,,3號,120.523768569375,23.7327543636115
雲林縣斗六市長安里2鄰長安路5號,10009,1000901,1000901-030,2鄰,長安路,,,,,,5號,120.523816595751,23.7327639926756
雲林縣斗六市長安里1鄰長安路5號,10009,1000901,1000901-030,1鄰,長安路,,,,,,5號,120.523816595751,23.7327639926756
雲林縣斗六市長安里2鄰長安路6號,10009,1000901,1000901-030,2鄰,長安路,,,,,,6號,120.523830437852,23.7325770667588
雲林縣斗六市長安里1鄰長安路6號,10009,1000901,1000901-030,1鄰,長安路,,,,,,6號,120.523830446547,23.7325746739205
雲林縣斗六市長安里1鄰長安路7號,10009,1000901,1000901-030,1鄰,長安路,,,,,,7號,120.523864620495,23.7327740732038
雲林縣斗六市長安里1鄰長安路9號,10009,1000901,1000901-030,1鄰,長安路,,,,,,9號,120.523913145503,23.7327814463535
雲林縣斗六市長安里1鄰長安路11號,10009,1000901,1000901-030,1鄰,長安路,,,,,,11號,120.523962152734,23.7327910783925
雲林縣斗六市長安里2鄰長安路11號,10009,1000901,1000901-030,2鄰,長安路,,,,,,11號,120.523962152734,23.7327910783925
雲林縣斗六市長安里1鄰長安路13號,10009,1000901,1000901-030,1鄰,長安路,,,,,,13號,120.524008807945,23.7328055611436
雲林縣斗六市長安里2鄰長安路13號,10009,1000901,1000901-030,2鄰,長安路,,,,,,13號,120.524008807945,23.7328055611436
雲林縣斗六市長安里1鄰長安路15巷1號,10009,1000901,1000901-030,1鄰,長安路,,15巷,,,,1號,120.523945645953,23.733014963621
雲林縣斗六市長安里1鄰長安路15巷3號,10009,1000901,1000901-030,1鄰,長安路,,15巷,,,,3號,120.523886820448,23.7330080102497
雲林縣斗六市長安里1鄰長安路15巷5號,10009,1000901,1000901-030,1鄰,長安路,,15巷,,,,5號,120.523824065047,23.7330028506903
雲林縣斗六市長安里1鄰長安路15巷7號,10009,1000901,1000901-030,1鄰,長安路,,15巷,,,,7號,120.523758855924,23.7329981350323
雲林縣斗六市長安里1鄰長安路15巷9號,10009,1000901,1000901-030,1鄰,長安路,,15巷,,,,9號,120.523697084651,23.7329920754845
雲林縣斗六市長安里1鄰長安路15巷11號,10009,1000901,1000901-030,1鄰,長安路,,15巷,,,,11號,120.523681950407,23.7331080602401
雲林縣斗六市長安里1鄰長安路15巷13號,10009,1000901,1000901-030,1鄰,長安路,,15巷,,,,13號,120.523743232957,23.7331136668054
雲林縣斗六市長安里1鄰長安路15巷15號,10009,1000901,1000901-030,1鄰,長安路,,15巷,,,,15號,120.523810402168,23.7331188399906
雲林縣斗六市長安里1鄰長安路15巷17號,10009,1000901,1000901-030,1鄰,長安路,,15巷,,,,17號,120.523879182056,23.7331261400806
雲林縣斗六市長安里1鄰長安路15巷19號,10009,1000901,1000901-030,1鄰,長安路,,15巷,,,,19號,120.523938857233,23.733128716677
雲林縣斗六市長安里3鄰長安路17號,10009,1000901,1000901-030,3鄰,長安路,,,,,,17號,120.524100842305,23.7328185943221
雲林縣斗六市長安里1鄰長安路17號,10009,1000901,1000901-030,1鄰,長安路,,,,,,17號,120.524100842305,23.7328185943221
雲林縣斗六市長安里3鄰長安路19號,10009,1000901,1000901-030,3鄰,長安路,,,,,,19號,120.524141515756,23.7328272976884
雲林縣斗六市長安里1鄰長安路19號,10009,1000901,1000901-030,1鄰,長安路,,,,,,19號,120.524141515756,23.7328272976884
雲林縣斗六市長安里1鄰長安路21號,10009,1000901,1000901-030,1鄰,長安路,,,,,,21號,120.524183171687,23.7328355525832
雲林縣斗六市長安里3鄰長安路21號,10009,1000901,1000901-030,3鄰,長安路,,,,,,21號,120.524183171687,23.7328355525832
雲林縣斗六市長安里3鄰長安路23號,10009,1000901,1000901-030,3鄰,長安路,,,,,,23號,120.524224825983,23.7328442589458
雲林縣斗六市長安里1鄰長安路23號,10009,1000901,1000901-030,1鄰,長安路,,,,,,23號,120.524224825983,23.7328442589458
