FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶珠里2鄰建工路415之33號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之33號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之34號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之34號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之35號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之35號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之36號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之36號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之37號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之37號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之38號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之38號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之39號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之39號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之4號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之4號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之40號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之40號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之41號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之41號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之42號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之42號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之43號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之43號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之44號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之44號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之45號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之45號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之46號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之46號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之47號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之47號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之48號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之48號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之49號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之49號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之5號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之5號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之50號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之50號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之51號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之51號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之52號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之52號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之53號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之53號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之54號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之54號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之55號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之55號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之56號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之56號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之57號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之57號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之58號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之58號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之59號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之59號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之6號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之6號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之7號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之7號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之8號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之8號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路415之9號,64,6400500,6400500-029,2鄰,建工路,,,,,,415之9號,120.328344186121,22.6515774830038
高雄市三民區寶珠里2鄰建工路419號,64,6400500,6400500-029,2鄰,建工路,,,,,,419號,120.326452300912,22.6506303520187
高雄市三民區寶珠里2鄰建工路421號,64,6400500,6400500-029,2鄰,建工路,,,,,,421號,120.325108302199,22.6498841820805
高雄市三民區本元里22鄰建工路181號,64,6400500,6400500-012,22鄰,建工路,,,,,,181號,120.335002096863,22.6548302882506
高雄市三民區本元里22鄰建工路183號,64,6400500,6400500-012,22鄰,建工路,,,,,,183號,120.33495900957,22.6547986555371
高雄市三民區本元里22鄰建工路185號,64,6400500,6400500-012,22鄰,建工路,,,,,,185號,120.334918917254,22.6547855842934
高雄市三民區本元里22鄰建工路187號,64,6400500,6400500-012,22鄰,建工路,,,,,,187號,120.33487423909,22.6547610340527
高雄市三民區本元里22鄰建工路189號,64,6400500,6400500-012,22鄰,建工路,,,,,,189號,120.334838805759,22.6547422476325
高雄市三民區本元里22鄰建工路191號,64,6400500,6400500-012,22鄰,建工路,,,,,,191號,120.334801790867,22.6547306250135
高雄市三民區本元里22鄰建工路193號,64,6400500,6400500-012,22鄰,建工路,,,,,,193號,120.334764796695,22.6547147038603
高雄市三民區本元里22鄰建工路195號,64,6400500,6400500-012,22鄰,建工路,,,,,,195號,120.334732447704,22.6546959302199
高雄市三民區本元里22鄰建工路197號,64,6400500,6400500-012,22鄰,建工路,,,,,,197號,120.334695432835,22.6546843075768
高雄市三民區本元里22鄰建工路198號,64,6400500,6400500-012,22鄰,建工路,,,,,,198號,120.334660334674,22.6550825420237
高雄市三民區本元里22鄰建工路199號,64,6400500,6400500-012,22鄰,建工路,,,,,,199號,120.334658445608,22.6546669505474
高雄市三民區本元里22鄰建工路200號,64,6400500,6400500-012,22鄰,建工路,,,,,,200號,120.334625979887,22.6550741453348
高雄市三民區本元里21鄰建工路201巷11號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,11號,120.335493169647,22.6535759744043
高雄市三民區本元里21鄰建工路201巷12號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,12號,120.335328173934,22.6536926892968
高雄市三民區本元里21鄰建工路201巷13號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,13號,120.335470921923,22.6535487900609
高雄市三民區本元里21鄰建工路201巷14號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,14號,120.335310858883,22.6536655795731
高雄市三民區本元里21鄰建工路201巷15號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,15號,120.33545062013,22.6535216137833
高雄市三民區本元里21鄰建工路201巷16號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,16號,120.335289516298,22.653638344775
高雄市三民區本元里21鄰建工路201巷17號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,17號,120.335433280697,22.6534854190876
高雄市三民區本元里21鄰建工路201巷18號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,18號,120.335263434874,22.6536111986875
高雄市三民區本元里21鄰建工路201巷19號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,19號,120.335406168195,22.6534582145631
高雄市三民區本元里21鄰建工路201巷21號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,21號,120.335385934318,22.6534310837127
高雄市三民區本元里21鄰建工路201巷23號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,23號,120.335363662221,22.6533948234009
高雄市三民區本元里20鄰建工路201巷40號,64,6400500,6400500-012,20鄰,建工路,,201巷,,,,40號,120.33589173835,22.6530628765604
高雄市三民區本元里20鄰建工路201巷42號,64,6400500,6400500-012,20鄰,建工路,,201巷,,,,42號,120.335866571579,22.6530357162975
高雄市三民區本元里20鄰建工路201巷44號,64,6400500,6400500-012,20鄰,建工路,,201巷,,,,44號,120.33584140499,22.6530085199088
高雄市三民區本元里20鄰建工路201巷46號,64,6400500,6400500-012,20鄰,建工路,,201巷,,,,46號,120.335821103244,22.6529813346459
高雄市三民區本元里20鄰建工路201巷48號,64,6400500,6400500-012,20鄰,建工路,,201巷,,,,48號,120.335803368816,22.6529463394335
高雄市三民區本元里20鄰建工路201巷50號,64,6400500,6400500-012,20鄰,建工路,,201巷,,,,50號,120.3357727063,22.6529269498752
高雄市三民區本元里20鄰建工路201巷52號,64,6400500,6400500-012,20鄰,建工路,,201巷,,,,52號,120.335745680728,22.6528816843667
高雄市三民區本元里20鄰建工路201巷55號,64,6400500,6400500-012,20鄰,建工路,,201巷,,,,55號,120.335628247388,22.6528179827135
高雄市三民區本元里21鄰建工路201巷56號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,56號,120.335546511397,22.6526008799752
高雄市三民區本元里21鄰建工路201巷58號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,58號,120.335532740707,22.6526460034787
高雄市三民區本元里21鄰建工路201巷60號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,60號,120.335513993792,22.6527001099576
高雄市三民區本元里21鄰建工路201巷62號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,62號,120.335494360831,22.6527361513596
高雄市三民區本元里21鄰建工路201巷64號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,64號,120.335480478669,22.6527902780032
高雄市三民區本元里21鄰建工路201巷66號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,66號,120.335457883352,22.6528353378174
高雄市三民區本元里21鄰建工路201巷68號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,68號,120.335443071674,22.6528804299025
高雄市三民區本元里21鄰建工路201巷70之3號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,70之3號,120.335666349756,22.652989732989
高雄市三民區本元里21鄰建工路201巷70之4號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,70之4號,120.335697354053,22.6530169536012
高雄市三民區本元里21鄰建工路201巷70之5號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,70之5號,120.335719601739,22.653044137914
高雄市三民區本元里21鄰建工路201巷70之6號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,70之6號,120.335754441389,22.6530649174613
高雄市三民區本元里21鄰建工路201巷70之7號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,70之7號,120.335778614356,22.6531166280964
高雄市三民區本元里21鄰建工路201巷70之8號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,70之8號,120.335797856311,22.6531618613419
高雄市三民區本元里21鄰建工路201巷70之9號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,70之9號,120.335821493272,22.6532097136403
高雄市三民區本元里21鄰建工路201巷70號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,70號,120.335400125919,22.6529165191156
高雄市三民區本元里21鄰建工路201巷72之10號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之10號,120.335650903279,22.6533689673888
高雄市三民區本元里21鄰建工路201巷72之11號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之11號,120.335412943231,22.6532776738229
高雄市三民區本元里21鄰建工路201巷72之12號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之12號,120.335628438282,22.6533869356644
高雄市三民區本元里21鄰建工路201巷72之14號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之14號,120.335594297751,22.6534048555354
高雄市三民區本元里21鄰建工路201巷72之16號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之16號,120.335573768932,22.6534228318295
高雄市三民區本元里21鄰建工路201巷72之18號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之18號,120.335535693081,22.6534497660723
高雄市三民區本元里21鄰建工路201巷72之1號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之1號,120.335468298317,22.6530972803293
高雄市三民區本元里21鄰建工路201巷72之2號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之2號,120.335504177119,22.6531245211894
高雄市三民區本元里21鄰建工路201巷72之3號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之3號,120.335530316619,22.6531517216635
高雄市三民區本元里21鄰建工路201巷72之4號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之4號,120.335550618375,22.6531788979313
高雄市三民區本元里21鄰建工路201巷72之5號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之5號,120.33556994718,22.6532060701631
高雄市三民區本元里21鄰建工路201巷72之6號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之6號,120.335703790738,22.6532969410113
高雄市三民區本元里21鄰建工路201巷72之7號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之7號,120.335469722656,22.6532056546316
高雄市三民區本元里21鄰建工路201巷72之8號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之8號,120.335682211816,22.6533329743672
高雄市三民區本元里21鄰建工路201巷72之9號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72之9號,120.335443278848,22.653241676814
高雄市三民區本元里21鄰建工路201巷72號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,72號,120.335398549598,22.6530337762161
高雄市三民區本元里21鄰建工路201巷74號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,74號,120.335382764919,22.653078864259
高雄市三民區本元里21鄰建工路201巷76號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,76號,120.335364051625,22.6531239401549
高雄市三民區本元里21鄰建工路201巷78號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,78號,120.335345304574,22.6531780466077
高雄市三民區本元里21鄰建工路201巷80號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,80號,120.335323725536,22.6532140889446
高雄市三民區本元里21鄰建工路201巷82號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,82號,120.335306924376,22.6532682034619
高雄市三民區本元里21鄰建工路201巷84號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,84號,120.335291139639,22.653313291493
高雄市三民區本元里21鄰建工路201巷86號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,86號,120.33527140489,22.6533583179857
高雄市三民區本元里21鄰建工路201巷88號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,88號,120.335255620131,22.6534034060122
高雄市三民區本元里21鄰建工路201巷90號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,90號,120.335210385641,22.653502556077
高雄市三民區本元里21鄰建工路201巷92號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,92號,120.335190680146,22.6535657434144
高雄市三民區本元里21鄰建工路201巷94號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,94號,120.335172019934,22.6536017888041
高雄市三民區本元里21鄰建工路201巷96號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,96號,120.335153272739,22.6536558952279
高雄市三民區本元里21鄰建工路201巷98號,64,6400500,6400500-012,21鄰,建工路,,201巷,,,,98號,120.335136456825,22.6537009247779
高雄市三民區本元里22鄰建工路201巷100號,64,6400500,6400500-012,22鄰,建工路,,201巷,,,,100號,120.335112269707,22.6537532024885
高雄市三民區本元里22鄰建工路201巷108號,64,6400500,6400500-012,22鄰,建工路,,201巷,,,,108號,120.334924264783,22.6540653451378
高雄市三民區本元里22鄰建工路201巷110號,64,6400500,6400500-012,22鄰,建工路,,201巷,,,,110號,120.334771984463,22.6544870698198
高雄市三民區本元里22鄰建工路201巷112號,64,6400500,6400500-012,22鄰,建工路,,201巷,,,,112號,120.334756555083,22.6545391128972
高雄市三民區本元里22鄰建工路202號,64,6400500,6400500-012,22鄰,建工路,,,,,,202號,120.334584863097,22.6550596338728
高雄市三民區本元里17鄰建工路203巷2弄1號,64,6400500,6400500-012,17鄰,建工路,,203巷,2弄,,,1號,120.333985427277,22.653894893215
高雄市三民區本元里17鄰建工路203巷2弄2號,64,6400500,6400500-012,17鄰,建工路,,203巷,2弄,,,2號,120.333906631665,22.6540932410748
高雄市三民區本元里17鄰建工路203巷2弄4號,64,6400500,6400500-012,17鄰,建工路,,203巷,2弄,,,4號,120.33386681751,22.6540750142011
高雄市三民區本元里17鄰建工路203巷2弄6號三樓,64,6400500,6400500-012,17鄰,建工路,,203巷,2弄,,,6號三樓,120.333844657181,22.6540297686083
高雄市三民區本元里17鄰建工路203巷3弄1號,64,6400500,6400500-012,17鄰,建工路,,203巷,3弄,,,1號,120.334060461523,22.6536694285554
高雄市三民區本元里17鄰建工路203巷3弄1號二樓,64,6400500,6400500-012,17鄰,建工路,,203巷,3弄,,,1號二樓,120.334060461523,22.6536694285554
高雄市三民區本元里17鄰建工路203巷3弄1號三樓,64,6400500,6400500-012,17鄰,建工路,,203巷,3弄,,,1號三樓,120.334060461523,22.6536694285554
高雄市三民區本元里17鄰建工路203巷3弄1號四樓,64,6400500,6400500-012,17鄰,建工路,,203巷,3弄,,,1號四樓,120.334060461523,22.6536694285554
高雄市三民區本元里17鄰建工路203巷3弄1號五樓,64,6400500,6400500-012,17鄰,建工路,,203巷,3弄,,,1號五樓,120.334060461523,22.6536694285554
高雄市三民區本元里17鄰建工路203巷3弄2號,64,6400500,6400500-012,17鄰,建工路,,203巷,3弄,,,2號,120.33393296464,22.6538766137947
高雄市三民區本元里17鄰建工路203巷3弄2號二樓,64,6400500,6400500-012,17鄰,建工路,,203巷,3弄,,,2號二樓,120.33393296464,22.6538766137947
高雄市三民區本元里17鄰建工路203巷3弄2號三樓,64,6400500,6400500-012,17鄰,建工路,,203巷,3弄,,,2號三樓,120.33393296464,22.6538766137947
高雄市三民區本元里17鄰建工路203巷3弄2號四樓,64,6400500,6400500-012,17鄰,建工路,,203巷,3弄,,,2號四樓,120.33393296464,22.6538766137947
高雄市三民區本元里17鄰建工路203巷3弄2號五樓,64,6400500,6400500-012,17鄰,建工路,,203巷,3弄,,,2號五樓,120.33393296464,22.6538766137947
高雄市三民區本元里17鄰建工路203巷3弄3號,64,6400500,6400500-012,17鄰,建工路,,203巷,3弄,,,3號,120.334005133367,22.6536421065557
高雄市三民區本元里17鄰建工路203巷3弄3號二樓,64,6400500,6400500-012,17鄰,建工路,,203巷,3弄,,,3號二樓,120.334005133367,22.6536421065557
高雄市三民區本元里17鄰建工路203巷3弄3號三樓,64,6400500,6400500-012,17鄰,建工路,,203巷,3弄,,,3號三樓,120.334005133367,22.6536421065557
