FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公園里10鄰杭州街26號,10013,1001301,1001301-000,10鄰,杭州街,,,,,,26號,120.491431831521,22.6736729356479
屏東縣屏東市公園里10鄰杭州街28號,10013,1001301,1001301-000,10鄰,杭州街,,,,,,28號,120.491445228266,22.6737345686179
屏東縣屏東市公園里10鄰杭州街30號,10013,1001301,1001301-000,10鄰,杭州街,,,,,,30號,120.491477552571,22.673835816829
屏東縣屏東市公園里11鄰杭州街39之1號,10013,1001301,1001301-000,11鄰,杭州街,,,,,,39之1號,120.491160624999,22.6734069283369
屏東縣屏東市公園里11鄰杭州街39之2號,10013,1001301,1001301-000,11鄰,杭州街,,,,,,39之2號,120.491176646681,22.673442831732
屏東縣屏東市公園里11鄰杭州街39之3號,10013,1001301,1001301-000,11鄰,杭州街,,,,,,39之3號,120.491100929309,22.6735238688583
屏東縣屏東市公園里11鄰杭州街39之4號,10013,1001301,1001301-000,11鄰,杭州街,,,,,,39之4號,120.491190031261,22.6734813456958
屏東縣屏東市公園里11鄰杭州街39之6號,10013,1001301,1001301-000,11鄰,杭州街,,,,,,39之6號,120.491190858223,22.6735737339687
屏東縣屏東市公園里11鄰杭州街39號之1,10013,1001301,1001301-000,11鄰,杭州街,,,,,,39號之1,120.491156873741,22.6733686255936
屏東縣屏東市公園里11鄰杭州街41號,10013,1001301,1001301-000,11鄰,杭州街,,,,,,41號,120.491210811844,22.6736517336348
屏東縣屏東市公園里11鄰杭州街43之1號,10013,1001301,1001301-000,11鄰,杭州街,,,,,,43之1號,120.491289116883,22.6738189628763
屏東縣屏東市公園里11鄰杭州街43號,10013,1001301,1001301-000,11鄰,杭州街,,,,,,43號,120.491265382307,22.6737370679432
屏東縣屏東市公園里11鄰杭州街43之2號,10013,1001301,1001301-000,11鄰,杭州街,,,,,,43之2號,120.491303643308,22.6738645245233
屏東縣屏東市楠樹里10鄰杭州街1之25號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之25號,120.49077315586,22.672211185632
屏東縣屏東市楠樹里5鄰杭州街1之10號,10013,1001301,1001301-015,5鄰,杭州街,,,,,,1之10號,120.490277163036,22.6715494523774
屏東縣屏東市楠樹里10鄰杭州街1號之16,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1號之16,120.490644133167,22.6718909927627
屏東縣屏東市楠樹里5鄰杭州街1之9號,10013,1001301,1001301-015,5鄰,杭州街,,,,,,1之9號,120.490299399159,22.6714572277876
屏東縣屏東市楠樹里10鄰杭州街1號之17,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1號之17,120.490660633769,22.6719288845228
屏東縣屏東市楠樹里10鄰杭州街1號之23,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1號之23,120.490746910366,22.6721505954517
屏東縣屏東市楠樹里10鄰杭州街1號之25,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1號之25,120.490773252839,22.6722112762488
屏東縣屏東市楠樹里10鄰杭州街1之11號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之11號,120.490400524893,22.6717684819399
屏東縣屏東市楠樹里10鄰杭州街1之12號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之12號,120.490435341371,22.6718006522476
屏東縣屏東市楠樹里10鄰杭州街1之13號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之13號,120.490513197347,22.6718254638478
屏東縣屏東市楠樹里10鄰杭州街1之14號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之14號,120.490560507461,22.6718474690019
屏東縣屏東市楠樹里10鄰杭州街1之15號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之15號,120.490627855543,22.6718454254821
屏東縣屏東市楠樹里10鄰杭州街1之16號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之16號,120.490644035856,22.6718909924532
屏東縣屏東市楠樹里10鄰杭州街1之17號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之17號,120.490660536457,22.6719288842134
屏東縣屏東市楠樹里10鄰杭州街1之18號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之18號,120.490674703251,22.6719663170077
屏東縣屏東市楠樹里10鄰杭州街1之19號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之19號,120.490688380824,22.6720044707136
屏東縣屏東市楠樹里10鄰杭州街1之20號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之20號,120.490706237483,22.6720440826436
屏東縣屏東市楠樹里10鄰杭州街1之21號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之21號,120.490720682899,22.6720851286621
屏東縣屏東市楠樹里10鄰杭州街1之22號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之22號,120.490734769749,22.6721178651515
屏東縣屏東市楠樹里10鄰杭州街1之23號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之23號,120.490746813054,22.6721505951423
屏東縣屏東市楠樹里10鄰杭州街1之24號,10013,1001301,1001301-015,10鄰,杭州街,,,,,,1之24號,120.490760036777,22.6721798971599
屏東縣屏東市楠樹里4鄰杭州街1之1號,10013,1001301,1001301-015,4鄰,杭州街,,,,,,1之1號,120.490305791629,22.6710439961322
屏東縣屏東市楠樹里4鄰杭州街1之26號,10013,1001301,1001301-015,4鄰,杭州街,,,,,,1之26號,120.490409607322,22.6713119107385
屏東縣屏東市楠樹里4鄰杭州街1之2號,10013,1001301,1001301-015,4鄰,杭州街,,,,,,1之2號,120.490321218614,22.6710826972891
屏東縣屏東市楠樹里4鄰杭州街1之3號,10013,1001301,1001301-015,4鄰,杭州街,,,,,,1之3號,120.490341237254,22.6711165363921
屏東縣屏東市楠樹里4鄰杭州街1之4號,10013,1001301,1001301-015,4鄰,杭州街,,,,,,1之4號,120.490356659252,22.6711565921581
屏東縣屏東市楠樹里4鄰杭州街1之5號,10013,1001301,1001301-015,4鄰,杭州街,,,,,,1之5號,120.490372949721,22.6711986374743
屏東縣屏東市楠樹里4鄰杭州街1之6號,10013,1001301,1001301-015,4鄰,杭州街,,,,,,1之6號,120.490390680186,22.6712460155758
屏東縣屏東市楠樹里4鄰杭州街1之7號,10013,1001301,1001301-015,4鄰,杭州街,,,,,,1之7號,120.490360516895,22.6713504066158
屏東縣屏東市楠樹里4鄰杭州街1之8號,10013,1001301,1001301-015,4鄰,杭州街,,,,,,1之8號,120.490332070147,22.6713852655158
屏東縣屏東市楠樹里4鄰杭州街1號,10013,1001301,1001301-015,4鄰,杭州街,,,,,,1號,120.490291040491,22.6710067420616
屏東縣屏東市楠樹里9鄰杭州街2之11號,10013,1001301,1001301-015,9鄰,杭州街,,,,,,2之11號,120.490911627414,22.6715797367915
