FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里12鄰南平四街9號地下室,10007,1000710,1000710-013,12鄰,南平四街,,,,,,9號地下室,120.566060844819,23.9664702517632
彰化縣員林鎮南平里12鄰南平四街9號二樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,9號二樓,120.566060844819,23.9664702517632
彰化縣員林鎮南平里12鄰南平四街9號三樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,9號三樓,120.566060844819,23.9664702517632
彰化縣員林鎮南平里12鄰南平四街9號四樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,9號四樓,120.566060844819,23.9664702517632
彰化縣員林鎮南平里12鄰南平四街9號五樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,9號五樓,120.566060844819,23.9664702517632
彰化縣員林鎮南平里12鄰南平四街9號六樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,9號六樓,120.566060844819,23.9664702517632
彰化縣員林鎮南平里12鄰南平四街9號七樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,9號七樓,120.566060844819,23.9664702517632
彰化縣員林鎮南平里12鄰南平四街9號八樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,9號八樓,120.566060844819,23.9664702517632
彰化縣員林鎮南平里12鄰南平四街9號九樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,9號九樓,120.566060844819,23.9664702517632
彰化縣員林鎮南平里12鄰南平四街9號十樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,9號十樓,120.566060844819,23.9664702517632
彰化縣員林鎮南平里11鄰南平四街10號,10007,1000710,1000710-013,11鄰,南平四街,,,,,,10號,120.566105913627,23.9666562051051
彰化縣員林鎮南平里12鄰南平四街11號,10007,1000710,1000710-013,12鄰,南平四街,,,,,,11號,120.565947718603,23.9664786001706
彰化縣員林鎮南平里11鄰南平四街12號,10007,1000710,1000710-013,11鄰,南平四街,,,,,,12號,120.566026710868,23.9666868618889
彰化縣員林鎮南平里12鄰南平四街13號,10007,1000710,1000710-013,12鄰,南平四街,,,,,,13號,120.565916232461,23.9665206786288
彰化縣員林鎮南平里12鄰南平四街15號,10007,1000710,1000710-013,12鄰,南平四街,,,,,,15號,120.565916083681,23.9665651030666
彰化縣員林鎮南平里12鄰南平四街15號三樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,15號三樓,120.565916083681,23.9665651030666
彰化縣員林鎮南平里12鄰南平四街15號四樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,15號四樓,120.565916083681,23.9665651030666
彰化縣員林鎮南平里12鄰南平四街15號五樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,15號五樓,120.565916083681,23.9665651030666
彰化縣員林鎮南平里12鄰南平四街15號六樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,15號六樓,120.565916083681,23.9665651030666
彰化縣員林鎮南平里12鄰南平四街15號七樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,15號七樓,120.565916083681,23.9665651030666
彰化縣員林鎮南平里12鄰南平四街15號八樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,15號八樓,120.565916083681,23.9665651030666
彰化縣員林鎮南平里12鄰南平四街15號九樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,15號九樓,120.565916083681,23.9665651030666
彰化縣員林鎮南平里12鄰南平四街15號十樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,15號十樓,120.565916083681,23.9665651030666
彰化縣員林鎮南平里11鄰南平四街16號,10007,1000710,1000710-013,11鄰,南平四街,,,,,,16號,120.56598787696,23.9667224183869
彰化縣員林鎮南平里12鄰南平四街17號,10007,1000710,1000710-013,12鄰,南平四街,,,,,,17號,120.565869660802,23.966578154761
彰化縣員林鎮南平里12鄰南平四街17號三樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,17號三樓,120.565869660802,23.966578154761
彰化縣員林鎮南平里12鄰南平四街17號四樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,17號四樓,120.565869660802,23.966578154761
彰化縣員林鎮南平里12鄰南平四街17號五樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,17號五樓,120.565869660802,23.966578154761
彰化縣員林鎮南平里12鄰南平四街17號六樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,17號六樓,120.565869660802,23.966578154761
彰化縣員林鎮南平里12鄰南平四街17號七樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,17號七樓,120.565869660802,23.966578154761
彰化縣員林鎮南平里12鄰南平四街17號八樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,17號八樓,120.565869660802,23.966578154761
彰化縣員林鎮南平里12鄰南平四街17號九樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,17號九樓,120.565869660802,23.966578154761
彰化縣員林鎮南平里12鄰南平四街17號十樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,17號十樓,120.565869660802,23.966578154761
彰化縣員林鎮南平里12鄰南平四街17號十一樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,17號十一樓,120.565869660802,23.966578154761
彰化縣員林鎮南平里12鄰南平四街19號,10007,1000710,1000710-013,12鄰,南平四街,,,,,,19號,120.565838297974,23.9666127391133
彰化縣員林鎮南平里12鄰南平四街21號,10007,1000710,1000710-013,12鄰,南平四街,,,,,,21號,120.565807209341,23.9666534642555
彰化縣員林鎮南平里12鄰南平四街23號,10007,1000710,1000710-013,12鄰,南平四街,,,,,,23號,120.565781636565,23.9666902320402
彰化縣員林鎮南平里12鄰南平四街23號三樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,23號三樓,120.565781636565,23.9666902320402
彰化縣員林鎮南平里12鄰南平四街23號四樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,23號四樓,120.565781636565,23.9666902320402
彰化縣員林鎮南平里12鄰南平四街23號五樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,23號五樓,120.565781636565,23.9666902320402
彰化縣員林鎮南平里12鄰南平四街23號六樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,23號六樓,120.565781636565,23.9666902320402
彰化縣員林鎮南平里12鄰南平四街23號七樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,23號七樓,120.565781636565,23.9666902320402
彰化縣員林鎮南平里12鄰南平四街23號八樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,23號八樓,120.565781636565,23.9666902320402
彰化縣員林鎮南平里12鄰南平四街23號九樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,23號九樓,120.565781636565,23.9666902320402
彰化縣員林鎮南平里12鄰南平四街23號十樓,10007,1000710,1000710-013,12鄰,南平四街,,,,,,23號十樓,120.565781636565,23.9666902320402
彰化縣員林鎮南平里11鄰南平四街32號,10007,1000710,1000710-013,11鄰,南平四街,,,,,,32號,120.565544258653,23.9671823872829
彰化縣員林鎮南平里10鄰南平四街35號,10007,1000710,1000710-013,10鄰,南平四街,,,,,,35號,120.565387747728,23.9671472711426
彰化縣員林鎮南平里11鄰南平四街36號,10007,1000710,1000710-013,11鄰,南平四街,,,,,,36號,120.565505257303,23.9672091846209
彰化縣員林鎮南平里10鄰南平四街37號,10007,1000710,1000710-013,10鄰,南平四街,,,,,,37號,120.565354372639,23.9671664996419
彰化縣員林鎮南平里11鄰南平四街38號,10007,1000710,1000710-013,11鄰,南平四街,,,,,,38號,120.565480324445,23.9672308749944
彰化縣員林鎮南平里10鄰南平四街39號,10007,1000710,1000710-013,10鄰,南平四街,,,,,,39號,120.565327849125,23.9671936934456
彰化縣員林鎮南平里11鄰南平四街40號,10007,1000710,1000710-013,11鄰,南平四街,,,,,,40號,120.565415858151,23.9672622052329
彰化縣員林鎮南平里15鄰南平四街45號,10007,1000710,1000710-013,15鄰,南平四街,,,,,,45號,120.565061761276,23.9673974565216
彰化縣員林鎮南平里11鄰南平四街46號,10007,1000710,1000710-013,11鄰,南平四街,,,,,,46號,120.565109775459,23.967554524256
彰化縣員林鎮南平里15鄰南平四街47號,10007,1000710,1000710-013,15鄰,南平四街,,,,,,47號,120.565018910022,23.9674294798997
彰化縣員林鎮南平里11鄰南平四街48號,10007,1000710,1000710-013,11鄰,南平四街,,,,,,48號,120.565014214192,23.9675696938102
彰化縣員林鎮南平里15鄰南平四街49號,10007,1000710,1000710-013,15鄰,南平四街,,,,,,49號,120.564965043788,23.9674351060785
彰化縣員林鎮南平里15鄰南平四街51號,10007,1000710,1000710-013,15鄰,南平四街,,,,,,51號,120.56492912839,23.96747924854
彰化縣員林鎮南平里15鄰南平四街53號,10007,1000710,1000710-013,15鄰,南平四街,,,,,,53號,120.564883220036,23.9674852584241
彰化縣員林鎮南平里15鄰南平四街55號,10007,1000710,1000710-013,15鄰,南平四街,,,,,,55號,120.564845134335,23.9675026675678
彰化縣員林鎮南平里11鄰南平四街58號,10007,1000710,1000710-013,11鄰,南平四街,,,,,,58號,120.564895648352,23.9677638519022
