FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福樂村31鄰光明一街91號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,91號,120.451895716322,23.5283112602478
嘉義縣民雄鄉福樂村31鄰光明一街93號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,93號,120.45194368892,23.5283382478098
嘉義縣民雄鄉福樂村31鄰光明一街99號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,99號,120.452073660322,23.5284762299423
嘉義縣民雄鄉福樂村31鄰光明一街103號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,103號,120.452202670641,23.5285152414727
嘉義縣民雄鄉福樂村31鄰光明一街105號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,105號,120.452249647255,23.5285462888673
嘉義縣民雄鄉福樂村31鄰光明一街107號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,107號,120.452292658455,23.5285653125992
嘉義縣民雄鄉福樂村31鄰光明一街109號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,109號,120.452339631371,23.5285972629386
嘉義縣民雄鄉福樂村31鄰光明一街142號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,142號,120.451247647217,23.5278052920529
嘉義縣民雄鄉福樂村31鄰光明一街146號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,146號,120.451278689639,23.5278293305792
嘉義縣民雄鄉福樂村31鄰光明一街148號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,148號,120.451322590441,23.5278462808467
嘉義縣民雄鄉福樂村31鄰光明一街150號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,150號,120.451358635913,23.5278682601281
嘉義縣民雄鄉福樂村31鄰光明一街152號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,152號,120.451399679932,23.5278892637355
嘉義縣民雄鄉福樂村31鄰光明一街156號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,156號,120.451452560474,23.5280197598089
嘉義縣民雄鄉福樂村31鄰光明一街158號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,158號,120.451496559592,23.5280366381359
嘉義縣民雄鄉福樂村31鄰光明一街160號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,160號,120.451537854938,23.5280726321374
嘉義縣民雄鄉福樂村31鄰光明一街162號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,162號,120.451581864038,23.5280871085367
嘉義縣民雄鄉福樂村31鄰光明一街166號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,166號,120.451623159999,23.528111147002
嘉義縣民雄鄉福樂村31鄰光明一街172號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,172號,120.451884653131,23.5281922982175
嘉義縣民雄鄉福樂村31鄰光明一街176號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,176號,120.451923714054,23.5282192544038
嘉義縣民雄鄉福樂村31鄰光明一街178號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,178號,120.451961620399,23.5282412400999
嘉義縣民雄鄉福樂村31鄰光明一街180號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,180號,120.451995609556,23.5282632119958
嘉義縣民雄鄉福樂村31鄰光明一街182號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,182號,120.452032727998,23.5282862784825
嘉義縣民雄鄉福樂村31鄰光明一街186號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,186號,120.45207562059,23.5283102682711
嘉義縣民雄鄉福樂村31鄰光明一街188號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,188號,120.452116644301,23.5283362380359
嘉義縣民雄鄉福樂村31鄰光明一街190號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,190號,120.452155619719,23.5283602140146
嘉義縣民雄鄉福樂村31鄰光明一街192號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,192號,120.452192636176,23.5283842733878
嘉義縣民雄鄉福樂村31鄰光明一街198號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,198號,120.452323618914,23.5284672671109
嘉義縣民雄鄉福樂村31鄰光明一街200號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,200號,120.452373639971,23.5284962483159
嘉義縣民雄鄉福樂村31鄰光明一街202號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,202號,120.45241671585,23.5285233088044
嘉義縣民雄鄉福樂村31鄰光明一街206號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,206號,120.452457649984,23.5285472915994
嘉義縣民雄鄉福樂村31鄰光明一街212號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,212號,120.452598606,23.5287265061005
嘉義縣民雄鄉福樂村31鄰光明一街228號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,228號,120.4528716373,23.528824247965
嘉義縣民雄鄉福樂村31鄰光明一街230號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,230號,120.452917647198,23.5288523119133
嘉義縣民雄鄉福樂村31鄰光明一街245號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,245號,120.452818643799,23.5288982870154
嘉義縣民雄鄉福樂村31鄰光明一街246號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,246號,120.453146706853,23.5289952466318
嘉義縣民雄鄉福樂村31鄰光明一街247號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,247號,120.452859663733,23.5289252498572
嘉義縣民雄鄉福樂村31鄰光明一街249號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,249號,120.452899712218,23.528950313006
嘉義縣民雄鄉福樂村31鄰光明一街250號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,250號,120.453214677383,23.5290412667438
嘉義縣民雄鄉福樂村31鄰光明一街251號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,251號,120.452936631419,23.5289742815647
嘉義縣民雄鄉福樂村31鄰光明一街252號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,252號,120.453282697578,23.5290752773049
嘉義縣民雄鄉福樂村31鄰光明一街253號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,253號,120.452979703837,23.5290022448723
嘉義縣民雄鄉福樂村31鄰光明一街255號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,255號,120.453021617529,23.5290262309638
嘉義縣民雄鄉福樂村31鄰光明一街257號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,257號,120.453061657865,23.5290532806092
嘉義縣民雄鄉福樂村31鄰光明一街259號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,259號,120.453102686108,23.5290782568509
嘉義縣民雄鄉福樂村31鄰光明一街261號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,261號,120.45315269115,23.5291112108854
嘉義縣民雄鄉福樂村31鄰光明一街262號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,262號,120.453482636185,23.5292032099992
嘉義縣民雄鄉福樂村31鄰光明一街266號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,266號,120.453531665792,23.529235257504
嘉義縣民雄鄉福樂村31鄰光明一街268號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,268號,120.453575721833,23.5292622308192
嘉義縣民雄鄉福樂村31鄰光明一街269號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,269號,120.453523542991,23.5294568214191
嘉義縣民雄鄉福樂村31鄰光明一街270號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,270號,120.453617700467,23.5292942535438
嘉義縣民雄鄉福樂村31鄰光明一街275號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,275號,120.453630635797,23.5294582809652
嘉義縣民雄鄉福樂村31鄰光明一街261號之1,10010,1001005,1001005-028,31鄰,光明一街,,,,,,261號之1,120.453208653201,23.529148249262
嘉義縣民雄鄉福樂村31鄰光明一街23號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,23號,120.450736325996,23.5275748529015
嘉義縣民雄鄉福樂村31鄰光明一街35號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,35號,120.45101731216,23.5277583373428
嘉義縣民雄鄉福樂村31鄰光明一街63號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,63號,120.451569877451,23.5281035999518
嘉義縣民雄鄉福樂村31鄰光明一街89號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,89號,120.451844823422,23.5282800183593
嘉義縣民雄鄉福樂村31鄰光明一街95號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,95號,120.452031425584,23.5284116081617
嘉義縣民雄鄉福樂村31鄰光明一街101號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,101號,120.45214808839,23.5284762210301
嘉義縣民雄鄉福樂村31鄰光明一街111號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,111號,120.452375776644,23.5286188811453
嘉義縣民雄鄉福樂村31鄰光明一街113號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,113號,120.452425794033,23.5286487653058
嘉義縣民雄鄉福樂村31鄰光明一街115號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,115號,120.45247188377,23.5286811639912
嘉義縣民雄鄉福樂村31鄰光明一街117號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,117號,120.452519057862,23.5287118508065
嘉義縣民雄鄉福樂村31鄰光明一街119號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,119號,120.452558112032,23.5287641806802
嘉義縣民雄鄉福樂村31鄰光明一街132號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,132號,120.451138631077,23.5277389898122
嘉義縣民雄鄉福樂村31鄰光明一街136號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,136號,120.451169575908,23.5277629377173
嘉義縣民雄鄉福樂村31鄰光明一街138號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,138號,120.451198574514,23.5277838989054
嘉義縣民雄鄉福樂村31鄰光明一街140號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,140號,120.451220534549,23.527801855424
嘉義縣民雄鄉福樂村31鄰光明一街232號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,232號,120.452980277306,23.5288872066443
嘉義縣民雄鄉福樂村31鄰光明一街236號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,236號,120.453045041766,23.5289269849676
嘉義縣民雄鄉福樂村31鄰光明一街242號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,242號,120.453110448865,23.5289771498459
嘉義縣民雄鄉福樂村31鄰光明一街260號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,260號,120.453435332804,23.5291800177906
嘉義縣民雄鄉福樂村31鄰光明一街273號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,273號,120.453599587714,23.5294354167609
嘉義縣民雄鄉福樂村31鄰光明一街277號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,277號,120.453701641959,23.5294807436244
嘉義縣民雄鄉福樂村31鄰光明一街278號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,278號,120.453761742895,23.5293930038512
嘉義縣民雄鄉福樂村31鄰光明一街279號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,279號,120.453742866319,23.5295057203881
嘉義縣民雄鄉福樂村31鄰光明一街280號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,280號,120.453804287956,23.5294301755267
嘉義縣民雄鄉福樂村31鄰光明一街281號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,281號,120.45378959123,23.5295267433117
嘉義縣民雄鄉福樂村31鄰光明一街283號,10010,1001005,1001005-028,31鄰,光明一街,,,,,,283號,120.453837277204,23.5295521942186
