FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里28鄰幸美一街1號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,1號,121.355608660818,24.9949595992063
桃園市龜山區兔坑里28鄰幸美一街3號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,3號,121.355596885418,24.9949297437556
桃園市龜山區兔坑里28鄰幸美一街5號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,5號,121.355580411211,24.9948850028775
桃園市龜山區兔坑里28鄰幸美一街7號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,7號,121.355568617642,24.9948488276741
桃園市龜山區兔坑里28鄰幸美一街9號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,9號,121.355547412865,24.9948125846766
桃園市龜山區兔坑里28鄰幸美一街11號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,11號,121.355533254016,24.994780658412
桃園市龜山區兔坑里28鄰幸美一街13號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,13號,121.355519286807,24.9947464746188
桃園市龜山區兔坑里28鄰幸美一街15號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,15號,121.355502731771,24.9947080537173
桃園市龜山區兔坑里28鄰幸美一街17號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,17號,121.355487275784,24.9946728803674
桃園市龜山區兔坑里28鄰幸美一街19號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,19號,121.355470832556,24.9946388830503
桃園市龜山區兔坑里28鄰幸美一街21號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,21號,121.355456673487,24.9946068664951
桃園市龜山區兔坑里28鄰幸美一街23號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,23號,121.355436648707,24.9945675510469
桃園市龜山區兔坑里28鄰幸美一街25號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,25號,121.355422477452,24.9945312912269
桃園市龜山區兔坑里28鄰幸美一街27號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,27號,121.355410683964,24.9944951160084
桃園市龜山區兔坑里28鄰幸美一街29號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,29號,121.355396506754,24.994456779696
桃園市龜山區兔坑里28鄰幸美一街31號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,31號,121.355380057089,24.9944205253135
桃園市龜山區兔坑里28鄰幸美一街33號,68,6800700,6800700-003,28鄰,幸美一街,,,,,,33號,121.355356574268,24.9943843780095
桃園市龜山區嶺頂里16鄰幸美一街2號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,2號,121.355251907656,24.9948473271432
桃園市龜山區嶺頂里16鄰幸美一街4號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,4號,121.355244913315,24.9948264885243
桃園市龜山區嶺頂里16鄰幸美一街6號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,6號,121.355234159006,24.9948071936891
桃園市龜山區嶺頂里16鄰幸美一街8號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,8號,121.355221573304,24.9947711106309
桃園市龜山區嶺頂里16鄰幸美一街10號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,10號,121.355205325925,24.9947363002719
桃園市龜山區嶺頂里16鄰幸美一街12號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,12號,121.355189067137,24.9946975174963
桃園市龜山區嶺頂里16鄰幸美一街14號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,14號,121.355174191344,24.9946573771756
桃園市龜山區嶺頂里16鄰幸美一街16號,68,6800700,6800700-016,16鄰,幸美一街,,,,,,16號,121.355159429932,24.9946225632636
