FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村27鄰東海十一街1號八樓之4,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,1號八樓之4,121.59241869314,23.9650868660201
花蓮縣吉安鄉東昌村29鄰東海十一街2號,10015,1001505,1001505-015,29鄰,東海十一街,,,,,,2號,121.59211497869,23.9649753613291
花蓮縣吉安鄉東昌村29鄰東海十一街2之1號,10015,1001505,1001505-015,29鄰,東海十一街,,,,,,2之1號,121.592142282011,23.9649489807593
花蓮縣吉安鄉東昌村29鄰東海十一街6號,10015,1001505,1001505-015,29鄰,東海十一街,,,,,,6號,121.592181553652,23.9649313124281
花蓮縣吉安鄉東昌村29鄰東海十一街8號,10015,1001505,1001505-015,29鄰,東海十一街,,,,,,8號,121.59221264379,23.9649143889664
花蓮縣吉安鄉東昌村29鄰東海十一街10巷2號,10015,1001505,1001505-015,29鄰,東海十一街,,10巷,,,,2號,121.592092964595,23.964856115093
花蓮縣吉安鄉東昌村29鄰東海十一街10巷4號,10015,1001505,1001505-015,29鄰,東海十一街,,10巷,,,,4號,121.592064207558,23.9648266731343
花蓮縣吉安鄉東昌村29鄰東海十一街10巷6號,10015,1001505,1001505-015,29鄰,東海十一街,,10巷,,,,6號,121.592040225745,23.9647972037229
花蓮縣吉安鄉東昌村29鄰東海十一街10巷8號,10015,1001505,1001505-015,29鄰,東海十一街,,10巷,,,,8號,121.592016243985,23.9647677433366
花蓮縣吉安鄉東昌村29鄰東海十一街10巷10號,10015,1001505,1001505-015,29鄰,東海十一街,,10巷,,,,10號,121.59199103848,23.9647328068839
花蓮縣吉安鄉東昌村29鄰東海十一街10巷12號,10015,1001505,1001505-015,29鄰,東海十一街,,10巷,,,,12號,121.591968250632,23.9647044344296
花蓮縣吉安鄉東昌村29鄰東海十一街10巷14號,10015,1001505,1001505-015,29鄰,東海十一街,,10巷,,,,14號,121.591943069945,23.9646727755067
花蓮縣吉安鄉東昌村29鄰東海十一街10巷16號,10015,1001505,1001505-015,29鄰,東海十一街,,10巷,,,,16號,121.591923130144,23.9645945955014
花蓮縣吉安鄉東昌村29鄰東海十一街10巷18號,10015,1001505,1001505-015,29鄰,東海十一街,,10巷,,,,18號,121.591876697527,23.9645502872101
花蓮縣吉安鄉東昌村28鄰東海十一街12號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,12號,121.592540577751,23.9647096934276
花蓮縣吉安鄉東昌村28鄰東海十一街12之3號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,12之3號,121.592640983588,23.9646422181544
花蓮縣吉安鄉東昌村28鄰東海十一街12號之1,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,12號之1,121.592593968847,23.9646748148293
花蓮縣吉安鄉東昌村28鄰東海十一街16號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,16號,121.592665784175,23.964614348293
花蓮縣吉安鄉東昌村28鄰東海十一街18號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,18號,121.592697784691,23.9645924099614
花蓮縣吉安鄉東昌村27鄰東海十一街19號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,19號,121.592595402574,23.9649239455699
花蓮縣吉安鄉東昌村28鄰東海十一街20號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,20號,121.592732991357,23.9645689694095
花蓮縣吉安鄉東昌村27鄰東海十一街21巷1號,10015,1001505,1001505-015,27鄰,東海十一街,,21巷,,,,1號,121.592646421864,23.9649935269783
花蓮縣吉安鄉東昌村27鄰東海十一街21巷2號,10015,1001505,1001505-015,27鄰,東海十一街,,21巷,,,,2號,121.592774327325,23.9649232547122
花蓮縣吉安鄉東昌村27鄰東海十一街21巷3號,10015,1001505,1001505-015,27鄰,東海十一街,,21巷,,,,3號,121.592690907114,23.9650459327937
花蓮縣吉安鄉東昌村27鄰東海十一街21巷4號,10015,1001505,1001505-015,27鄰,東海十一街,,21巷,,,,4號,121.592807347385,23.9649566529601
花蓮縣吉安鄉東昌村27鄰東海十一街21巷6號,10015,1001505,1001505-015,27鄰,東海十一街,,21巷,,,,6號,121.592854960677,23.9649883153895
花蓮縣吉安鄉東昌村27鄰東海十一街21巷8號,10015,1001505,1001505-015,27鄰,東海十一街,,21巷,,,,8號,121.592889790795,23.96502001815
花蓮縣吉安鄉東昌村28鄰東海十一街22號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,22號,121.59276270901,23.9645506154801
花蓮縣吉安鄉東昌村27鄰東海十一街23號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,23號,121.592684348067,23.9648664286756
花蓮縣吉安鄉東昌村28鄰東海十一街24號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,24號,121.592797930145,23.9645281951679
花蓮縣吉安鄉東昌村27鄰東海十一街25號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,25號,121.592720140134,23.9648399159061
花蓮縣吉安鄉東昌村28鄰東海十一街26號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,26號,121.592832036307,23.9645047588435
花蓮縣吉安鄉東昌村27鄰東海十一街27號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,27號,121.592751472018,23.9648200117361
花蓮縣吉安鄉東昌村28鄰東海十一街28號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,28號,121.592863890944,23.9644767172386
花蓮縣吉安鄉東昌村27鄰東海十一街29號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,29號,121.592792671127,23.964798426123
花蓮縣吉安鄉東昌村28鄰東海十一街30號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,30號,121.592899636477,23.9644572474571
花蓮縣吉安鄉東昌村27鄰東海十一街31號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,31號,121.592835672069,23.9647776552058
花蓮縣吉安鄉東昌村28鄰東海十一街32號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,32號,121.592933236669,23.9644349056096
花蓮縣吉安鄉東昌村27鄰東海十一街33號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,33號,121.592877761482,23.9647552354367
花蓮縣吉安鄉東昌村28鄰東海十一街34號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,34號,121.59296489956,23.9644143590386
花蓮縣吉安鄉東昌村27鄰東海十一街35號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,35號,121.592918989208,23.9647377670374
花蓮縣吉安鄉東昌村28鄰東海十一街36號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,36號,121.592994871443,23.9643914533188
花蓮縣吉安鄉東昌村27鄰東海十一街37巷1號,10015,1001505,1001505-015,27鄰,東海十一街,,37巷,,,,1號,121.592913288935,23.9648663661948
花蓮縣吉安鄉東昌村27鄰東海十一街37巷2號,10015,1001505,1001505-015,27鄰,東海十一街,,37巷,,,,2號,121.593122217878,23.9647209910199
花蓮縣吉安鄉東昌村27鄰東海十一街37巷3號,10015,1001505,1001505-015,27鄰,東海十一街,,37巷,,,,3號,121.592946805396,23.9649094689856
花蓮縣吉安鄉東昌村27鄰東海十一街37巷5號,10015,1001505,1001505-015,27鄰,東海十一街,,37巷,,,,5號,121.592982899076,23.9649488959193
花蓮縣吉安鄉東昌村28鄰東海十一街38號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,38號,121.593036186578,23.9643501652745
花蓮縣吉安鄉東昌村27鄰東海十一街39號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,39號,121.592989163909,23.964677387953
花蓮縣吉安鄉東昌村28鄰東海十一街40號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,40號,121.593072474226,23.9643289326467
花蓮縣吉安鄉東昌村27鄰東海十一街41號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,41號,121.593040759998,23.9646561052223
花蓮縣吉安鄉東昌村28鄰東海十一街42號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,42號,121.593109616467,23.9643033536181
花蓮縣吉安鄉東昌村28鄰東海十一街42之1號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,42之1號,121.593509218978,23.9641120946054
花蓮縣吉安鄉東昌村27鄰東海十一街43號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,43號,121.593080845766,23.9646295848108
花蓮縣吉安鄉東昌村27鄰東海十一街45號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,45號,121.593119484914,23.9646004334249
花蓮縣吉安鄉東昌村28鄰東海十一街46號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,46號,121.593550886383,23.9640834189862
花蓮縣吉安鄉東昌村27鄰東海十一街47號,10015,1001505,1001505-015,27鄰,東海十一街,,,,,,47號,121.593162445757,23.96457522016
花蓮縣吉安鄉東昌村28鄰東海十一街48號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,48號,121.593585411388,23.9640635293899
花蓮縣吉安鄉東昌村26鄰東海十一街49號,10015,1001505,1001505-015,26鄰,東海十一街,,,,,,49號,121.59362678413,23.9642537339928
花蓮縣吉安鄉東昌村28鄰東海十一街50號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,50號,121.593622687291,23.9640435749721
花蓮縣吉安鄉東昌村26鄰東海十一街51號,10015,1001505,1001505-015,26鄰,東海十一街,,,,,,51號,121.593661981632,23.9642326408826
花蓮縣吉安鄉東昌村28鄰東海十一街52號,10015,1001505,1001505-015,28鄰,東海十一街,,,,,,52號,121.593681208199,23.9640132811034
花蓮縣吉安鄉東昌村26鄰東海十一街53號,10015,1001505,1001505-015,26鄰,東海十一街,,,,,,53號,121.593700279622,23.9642105786676
花蓮縣吉安鄉東昌村26鄰東海十一街55號,10015,1001505,1001505-015,26鄰,東海十一街,,,,,,55號,121.59373961915,23.9641885214438
花蓮縣吉安鄉東昌村23鄰東海十一街56號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,56號,121.594543227678,23.9635158257599
花蓮縣吉安鄉東昌村26鄰東海十一街57號,10015,1001505,1001505-015,26鄰,東海十一街,,,,,,57號,121.593799960624,23.9641910058517
花蓮縣吉安鄉東昌村23鄰東海十一街58號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,58號,121.594593984818,23.9634917376544
花蓮縣吉安鄉東昌村26鄰東海十一街59號,10015,1001505,1001505-015,26鄰,東海十一街,,,,,,59號,121.593824425841,23.9641757961731
花蓮縣吉安鄉東昌村23鄰東海十一街60號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,60號,121.594659944381,23.9634274102866
花蓮縣吉安鄉東昌村26鄰東海十一街61號,10015,1001505,1001505-015,26鄰,東海十一街,,,,,,61號,121.59387346475,23.9641497555921
花蓮縣吉安鄉東昌村23鄰東海十一街62號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,62號,121.594720118713,23.9633999628791
花蓮縣吉安鄉東昌村26鄰東海十一街63號,10015,1001505,1001505-015,26鄰,東海十一街,,,,,,63號,121.593909689483,23.9641277013466
花蓮縣吉安鄉東昌村23鄰東海十一街64號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,64號,121.594782710398,23.9633682894021
花蓮縣吉安鄉東昌村26鄰東海十一街65號,10015,1001505,1001505-015,26鄰,東海十一街,,,,,,65號,121.593946945888,23.9641056431008
花蓮縣吉安鄉東昌村26鄰東海十一街67號,10015,1001505,1001505-015,26鄰,東海十一街,,,,,,67號,121.593983179367,23.9640855030145
花蓮縣吉安鄉東昌村26鄰東海十一街69號,10015,1001505,1001505-015,26鄰,東海十一街,,,,,,69號,121.594016759389,23.9640566779787
花蓮縣吉安鄉東昌村26鄰東海十一街71號,10015,1001505,1001505-015,26鄰,東海十一街,,,,,,71號,121.59411079547,23.9640553569501
花蓮縣吉安鄉東昌村26鄰東海十一街73號,10015,1001505,1001505-015,26鄰,東海十一街,,,,,,73號,121.594218463412,23.9639776494522
花蓮縣吉安鄉東昌村23鄰東海十一街77號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,77號,121.594356694664,23.9638539818236
花蓮縣吉安鄉東昌村23鄰東海十一街79號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,79號,121.594412082383,23.963828295721
花蓮縣吉安鄉東昌村23鄰東海十一街81號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,81號,121.59447683383,23.9637790068815
花蓮縣吉安鄉東昌村23鄰東海十一街83號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,83號,121.594518506673,23.9637580149107
花蓮縣吉安鄉東昌村23鄰東海十一街85號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,85號,121.594558622554,23.9637360447663
花蓮縣吉安鄉東昌村23鄰東海十一街87號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,87號,121.594627107526,23.9637317072821
花蓮縣吉安鄉東昌村23鄰東海十一街89號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,89號,121.594659908648,23.9637130611383
花蓮縣吉安鄉東昌村23鄰東海十一街91號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,91號,121.594697316453,23.9636919321437
花蓮縣吉安鄉東昌村23鄰東海十一街93號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,93號,121.594732937532,23.9636711441465
花蓮縣吉安鄉東昌村23鄰東海十一街95號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,95號,121.59476682528,23.963651626958
花蓮縣吉安鄉東昌村23鄰東海十一街97號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,97號,121.594802505082,23.9636307935709
花蓮縣吉安鄉東昌村23鄰東海十一街99號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,99號,121.594838884018,23.9636102915502
花蓮縣吉安鄉東昌村23鄰東海十一街101號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,101號,121.594871319089,23.9635911140521
花蓮縣吉安鄉東昌村23鄰東海十一街103號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,103號,121.594905549196,23.9635712704521
花蓮縣吉安鄉東昌村23鄰東海十一街105號,10015,1001505,1001505-015,23鄰,東海十一街,,,,,,105號,121.594942942577,23.9635491572617
