FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區北勢里3鄰北仁街89巷10號,67,6702900,6702900-004,3鄰,北仁街,,89巷,,,,10號,120.331135287747,22.9626120880173
臺南市關廟區北勢里3鄰北仁街89巷12號,67,6702900,6702900-004,3鄰,北仁街,,89巷,,,,12號,120.331124694257,22.9625849522923
臺南市關廟區北勢里3鄰北仁街89巷13號,67,6702900,6702900-004,3鄰,北仁街,,89巷,,,,13號,120.331222654089,22.9624950619375
臺南市關廟區北勢里3鄰北仁街89巷15號,67,6702900,6702900-004,3鄰,北仁街,,89巷,,,,15號,120.331207273624,22.9624498453331
臺南市關廟區北勢里3鄰北仁街89巷17號,67,6702900,6702900-004,3鄰,北仁街,,89巷,,,,17號,120.331230235112,22.9623415779768
臺南市關廟區北勢里8鄰北仁街90號,67,6702900,6702900-004,8鄰,北仁街,,,,,,90號,120.331471670575,22.9629205382483
臺南市關廟區北勢里3鄰北仁街91號,67,6702900,6702900-004,3鄰,北仁街,,,,,,91號,120.331097742166,22.9628105973235
臺南市關廟區北勢里8鄰北仁街98號,67,6702900,6702900-004,8鄰,北仁街,,,,,,98號,120.331336965296,22.9629470613822
臺南市關廟區北勢里3鄰北仁街99號,67,6702900,6702900-004,3鄰,北仁街,,,,,,99號,120.330975458119,22.962928830574
臺南市關廟區北勢里8鄰北仁街100號,67,6702900,6702900-004,8鄰,北仁街,,,,,,100號,120.331192020785,22.9629735412189
臺南市關廟區北勢里3鄰北仁街101號,67,6702900,6702900-004,3鄰,北仁街,,,,,,101號,120.330924767792,22.9629447810433
臺南市關廟區北勢里3鄰北仁街103號,67,6702900,6702900-004,3鄰,北仁街,,,,,,103號,120.330879231139,22.9629637332557
臺南市關廟區北勢里8鄰北仁街112號,67,6702900,6702900-004,8鄰,北仁街,,,,,,112號,120.331037723354,22.9630180421649
臺南市關廟區北勢里13鄰北仁街116號,67,6702900,6702900-004,13鄰,北仁街,,,,,,116號,120.331000400708,22.9630720668101
臺南市關廟區北勢里13鄰北仁街118號,67,6702900,6702900-004,13鄰,北仁街,,,,,,118號,120.330966181222,22.9630899831462
臺南市關廟區北勢里13鄰北仁街120號,67,6702900,6702900-004,13鄰,北仁街,,,,,,120號,120.330925180028,22.9630988405151
