FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉萬建村20鄰文化二路118之7號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,118之7號,120.559585473157,22.4223187848561
屏東縣佳冬鄉萬建村20鄰文化二路120號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,120號,120.559455519487,22.4219743418983
屏東縣佳冬鄉萬建村20鄰文化二路122號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,122號,120.559348552723,22.4218874410015
屏東縣佳冬鄉萬建村20鄰文化二路127號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,127號,120.559452160779,22.4216533639351
屏東縣佳冬鄉萬建村20鄰文化二路128號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,128號,120.559255834719,22.4218718350618
屏東縣佳冬鄉萬建村20鄰文化二路129號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,129號,120.5592954476,22.421601007156
屏東縣佳冬鄉萬建村20鄰文化二路132巷2號,10013,1001321,1001321-004,20鄰,文化二路,,132巷,,,,2號,120.559284950606,22.4220954366472
屏東縣佳冬鄉萬建村20鄰文化二路132巷6號,10013,1001321,1001321-004,20鄰,文化二路,,132巷,,,,6號,120.55928577236,22.4221428526799
屏東縣佳冬鄉萬建村20鄰文化二路132巷8號,10013,1001321,1001321-004,20鄰,文化二路,,132巷,,,,8號,120.559287539842,22.4221983993704
屏東縣佳冬鄉萬建村20鄰文化二路132巷10號,10013,1001321,1001321-004,20鄰,文化二路,,132巷,,,,10號,120.559291260059,22.4222507904678
屏東縣佳冬鄉萬建村20鄰文化二路132巷12號,10013,1001321,1001321-004,20鄰,文化二路,,132巷,,,,12號,120.559258575104,22.4223578113173
屏東縣佳冬鄉萬建村20鄰文化二路132巷16號,10013,1001321,1001321-004,20鄰,文化二路,,132巷,,,,16號,120.55930710106,22.4223715807961
屏東縣佳冬鄉萬建村20鄰文化二路132巷20號,10013,1001321,1001321-004,20鄰,文化二路,,132巷,,,,20號,120.559385728719,22.4223581581377
屏東縣佳冬鄉萬建村20鄰文化二路135號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,135號,120.559297523074,22.4214050357989
屏東縣佳冬鄉萬建村18鄰文化二路155號,10013,1001321,1001321-004,18鄰,文化二路,,,,,,155號,120.559152148146,22.4205304190954
屏東縣佳冬鄉萬建村20鄰文化二路159號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,159號,120.55880888741,22.4215685216162
屏東縣佳冬鄉萬建村20鄰文化二路162號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,162號,120.558462911455,22.4217739393754
屏東縣佳冬鄉萬建村20鄰文化二路163號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,163號,120.558606457213,22.4215359079648
屏東縣佳冬鄉萬建村20鄰文化二路166號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,166號,120.558222693114,22.4217109674553
屏東縣佳冬鄉萬建村20鄰文化二路168號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,168號,120.558178037,22.4217022657074
屏東縣佳冬鄉萬建村20鄰文化二路170號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,170號,120.558115383308,22.4217020943631
屏東縣佳冬鄉萬建村20鄰文化二路171號,10013,1001321,1001321-004,20鄰,文化二路,,,,,,171號,120.558183526431,22.4213795057023
屏東縣佳冬鄉萬建村18鄰文化二路176號,10013,1001321,1001321-004,18鄰,文化二路,,,,,,176號,120.557664650362,22.4216442353824
屏東縣佳冬鄉萬建村18鄰文化二路178號,10013,1001321,1001321-004,18鄰,文化二路,,,,,,178號,120.557594350877,22.4216351923305
屏東縣佳冬鄉萬建村20鄰文化二路180巷2號,10013,1001321,1001321-004,20鄰,文化二路,,180巷,,,,2號,120.557599887391,22.4219112911897
屏東縣佳冬鄉萬建村18鄰文化二路182號,10013,1001321,1001321-004,18鄰,文化二路,,,,,,182號,120.557332576895,22.4216308628512
屏東縣佳冬鄉萬建村17鄰文化二路193號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,193號,120.556900028119,22.4212609333954
屏東縣佳冬鄉萬建村18鄰文化二路198號,10013,1001321,1001321-004,18鄰,文化二路,,,,,,198號,120.55687707622,22.4215144664617
屏東縣佳冬鄉萬建村17鄰文化二路199號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,199號,120.55649546038,22.4210429843401
屏東縣佳冬鄉萬建村17鄰文化二路210號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,210號,120.556315991753,22.4214883617896
屏東縣佳冬鄉萬建村17鄰文化二路210之1號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,210之1號,120.556190928669,22.4214417785809
屏東縣佳冬鄉萬建村17鄰文化二路215號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,215號,120.556359098243,22.4212203439308
屏東縣佳冬鄉萬建村17鄰文化二路215之1號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,215之1號,120.556393089074,22.4212226950585
屏東縣佳冬鄉萬建村17鄰文化二路220號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,220號,120.555910831935,22.4213650565908
屏東縣佳冬鄉萬建村17鄰文化二路226號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,226號,120.555819346299,22.4212676294374
屏東縣佳冬鄉萬建村17鄰文化二路228號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,228號,120.555666741809,22.4212983674597
屏東縣佳冬鄉萬建村17鄰文化二路230號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,230號,120.555632327002,22.4211239707265
屏東縣佳冬鄉萬建村17鄰文化二路232號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,232號,120.555467754404,22.4211000369104
屏東縣佳冬鄉萬建村17鄰文化二路235號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,235號,120.555515427263,22.4207711615832
屏東縣佳冬鄉萬建村17鄰文化二路239號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,239號,120.55525429433,22.4205660670258
屏東縣佳冬鄉萬建村17鄰文化二路239之8號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,239之8號,120.555508170632,22.4202737936126
屏東縣佳冬鄉萬建村17鄰文化二路240號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,240號,120.555323911321,22.4209723012254
屏東縣佳冬鄉萬建村17鄰文化二路242號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,242號,120.555177871203,22.4209244854508
屏東縣佳冬鄉萬建村17鄰文化二路251號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,251號,120.55510677287,22.4205260139421
屏東縣佳冬鄉萬建村17鄰文化二路253號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,253號,120.555001144262,22.420447151652
屏東縣佳冬鄉萬建村17鄰文化二路256號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,256號,120.554924458246,22.4210402900103
屏東縣佳冬鄉萬建村17鄰文化二路258號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,258號,120.554925701622,22.4212597514883
屏東縣佳冬鄉萬建村17鄰文化二路262號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,262號,120.55463610772,22.4205062033348
屏東縣佳冬鄉萬建村17鄰文化二路265號,10013,1001321,1001321-004,17鄰,文化二路,,,,,,265號,120.554487067575,22.4195719667403
