FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里12鄰國富十一街1號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,1號,121.596098470872,23.9892339502274
花蓮縣花蓮市國富里11鄰國富十一街2號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,2號,121.596278534303,23.9890741908594
花蓮縣花蓮市國富里11鄰國富十一街2之1號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,2之1號,121.596291869596,23.9891166939269
花蓮縣花蓮市國富里11鄰國富十一街6之1號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,6之1號,121.596331292769,23.9892072937657
花蓮縣花蓮市國富里11鄰國富十一街6號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,6號,121.596313859817,23.9891648969258
花蓮縣花蓮市國富里12鄰國富十一街7號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,7號,121.596048642353,23.9893295019024
花蓮縣花蓮市國富里11鄰國富十一街8號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,8號,121.596400362036,23.9892820944945
花蓮縣花蓮市國富里12鄰國富十一街9號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,9號,121.59602130435,23.989364208267
花蓮縣花蓮市國富里11鄰國富十一街10號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,10號,121.596374867339,23.9893371818249
花蓮縣花蓮市國富里12鄰國富十一街11號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,11號,121.595996999968,23.989396103768
花蓮縣花蓮市國富里11鄰國富十一街12號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,12號,121.596270888335,23.9893579922094
花蓮縣花蓮市國富里11鄰國富十一街12之1號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,12之1號,121.596283685683,23.9894266551365
花蓮縣花蓮市國富里12鄰國富十一街13號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,13號,121.59597373912,23.9894326633386
花蓮縣花蓮市國富里12鄰國富十一街15號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,15號,121.595949443274,23.9894664188268
花蓮縣花蓮市國富里11鄰國富十一街16號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,16號,121.596203172246,23.9894425887412
花蓮縣花蓮市國富里12鄰國富十一街17號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,17號,121.595926192228,23.9895029783522
花蓮縣花蓮市國富里11鄰國富十一街18號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,18號,121.596168998062,23.9894909378298
花蓮縣花蓮市國富里12鄰國富十一街19號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,19號,121.595904948427,23.9895357919614
花蓮縣花蓮市國富里11鄰國富十一街20號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,20號,121.596157597127,23.9895761280757
花蓮縣花蓮市國富里12鄰國富十一街21號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,21號,121.595880652544,23.989569547439
花蓮縣花蓮市國富里11鄰國富十一街22號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,22號,121.596081872694,23.9896076636259
花蓮縣花蓮市國富里12鄰國富十一街23號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,23號,121.595858405091,23.9896042339982
花蓮縣花蓮市國富里11鄰國富十一街24號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,24號,121.596061802699,23.9896328700565
花蓮縣花蓮市國富里12鄰國富十一街25巷1號,10015,1001501,1001501-016,12鄰,國富十一街,,25巷,,,,1號,121.595728385106,23.9895017422642
花蓮縣花蓮市國富里12鄰國富十一街25巷2號,10015,1001501,1001501-016,12鄰,國富十一街,,25巷,,,,2號,121.595643103782,23.9896177834604
花蓮縣花蓮市國富里12鄰國富十一街25巷3號,10015,1001501,1001501-016,12鄰,國富十一街,,25巷,,,,3號,121.595690742147,23.9894797306562
花蓮縣花蓮市國富里12鄰國富十一街25巷4號,10015,1001501,1001501-016,12鄰,國富十一街,,25巷,,,,4號,121.59560949159,23.9895982211682
花蓮縣花蓮市國富里12鄰國富十一街25巷5號,10015,1001501,1001501-016,12鄰,國富十一街,,25巷,,,,5號,121.595658455182,23.9894576982387
花蓮縣花蓮市國富里12鄰國富十一街25巷6號,10015,1001501,1001501-016,12鄰,國富十一街,,25巷,,,,6號,121.595569177013,23.9895786758644
花蓮縣花蓮市國富里12鄰國富十一街25巷7號,10015,1001501,1001501-016,12鄰,國富十一街,,25巷,,,,7號,121.59561947571,23.989435691803
花蓮縣花蓮市國富里12鄰國富十一街25巷8號,10015,1001501,1001501-016,12鄰,國富十一街,,25巷,,,,8號,121.595531524272,23.9895566732847
花蓮縣花蓮市國富里11鄰國富十一街26號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,26號,121.59603565547,23.9896679419954
花蓮縣花蓮市國富里12鄰國富十一街27號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,27號,121.595790416492,23.9896788179592
花蓮縣花蓮市國富里11鄰國富十一街28號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,28號,121.596007705969,23.9897021902412
花蓮縣花蓮市國富里12鄰國富十一街29號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,29號,121.595767164177,23.9897172555521
花蓮縣花蓮市國富里11鄰國富十一街30號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,30號,121.595984100065,23.9897342545816
花蓮縣花蓮市國富里12鄰國富十一街31號,10015,1001501,1001501-016,12鄰,國富十一街,,,,,,31號,121.595714447752,23.9897726290947
花蓮縣花蓮市國富里11鄰國富十一街32號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32之1號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32之1號,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32之2號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32之2號,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號二樓之1,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號二樓之1,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號二樓之2,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號二樓之2,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號二樓之3,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號二樓之3,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號二樓之5,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號二樓之5,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號三樓之1,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號三樓之1,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號三樓之2,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號三樓之2,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號三樓之3,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號三樓之3,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號四樓之1,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號四樓之1,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號四樓之2,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號四樓之2,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號四樓之3,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號四樓之3,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號五樓之1,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號五樓之1,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號五樓之2,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號五樓之2,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號五樓之3,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號五樓之3,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街32號五樓之5,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,32號五樓之5,121.595971013728,23.989820552932
花蓮縣花蓮市國富里11鄰國富十一街34號,10015,1001501,1001501-016,11鄰,國富十一街,,,,,,34號,121.59587060875,23.9898962741587
