FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村4鄰建和路1號,10013,1001313,1001313-008,4鄰,建和路,,,,,,1號,120.544425163486,22.6368892751137
屏東縣內埔鄉豐田村4鄰建和路2號,10013,1001313,1001313-008,4鄰,建和路,,,,,,2號,120.545404028395,22.6370243563331
屏東縣內埔鄉豐田村4鄰建和路3號,10013,1001313,1001313-008,4鄰,建和路,,,,,,3號,120.544457397871,22.6369091444561
屏東縣內埔鄉豐田村4鄰建和路5號,10013,1001313,1001313-008,4鄰,建和路,,,,,,5號,120.54449812936,22.6369190135777
屏東縣內埔鄉豐田村4鄰建和路6號,10013,1001313,1001313-008,4鄰,建和路,,,,,,6號,120.544551705273,22.6367215686469
屏東縣內埔鄉豐田村4鄰建和路7號,10013,1001313,1001313-008,4鄰,建和路,,,,,,7號,120.544564680809,22.6369467469837
屏東縣內埔鄉豐田村4鄰建和路9號,10013,1001313,1001313-008,4鄰,建和路,,,,,,9號,120.544607597558,22.6369725167488
屏東縣內埔鄉豐田村4鄰建和路9之1號,10013,1001313,1001313-008,4鄰,建和路,,,,,,9之1號,120.544663343541,22.6370022062372
屏東縣內埔鄉豐田村4鄰建和路11號,10013,1001313,1001313-008,4鄰,建和路,,,,,,11號,120.544804787497,22.6370360222922
屏東縣內埔鄉豐田村4鄰建和路17號,10013,1001313,1001313-008,4鄰,建和路,,,,,,17號,120.544905195738,22.6372114173164
屏東縣內埔鄉豐田村4鄰建和路19號,10013,1001313,1001313-008,4鄰,建和路,,,,,,19號,120.544968969012,22.6371079230261
屏東縣內埔鄉豐田村4鄰建和路21號,10013,1001313,1001313-008,4鄰,建和路,,,,,,21號,120.545007345761,22.6371238360717
屏東縣內埔鄉豐田村4鄰建和路23號,10013,1001313,1001313-008,4鄰,建和路,,,,,,23號,120.545075364168,22.6371493156934
屏東縣內埔鄉豐田村4鄰建和路27號,10013,1001313,1001313-008,4鄰,建和路,,,,,,27號,120.545173587866,22.6372200356899
屏東縣內埔鄉豐田村4鄰建和路33之1號,10013,1001313,1001313-008,4鄰,建和路,,,,,,33之1號,120.545355503239,22.6373429208655
屏東縣內埔鄉豐田村4鄰建和路45號,10013,1001313,1001313-008,4鄰,建和路,,,,,,45號,120.54548394288,22.637367036345
屏東縣內埔鄉豐田村4鄰建和路47號,10013,1001313,1001313-008,4鄰,建和路,,,,,,47號,120.545538286623,22.6373794724507
屏東縣內埔鄉豐田村4鄰建和路51號,10013,1001313,1001313-008,4鄰,建和路,,,,,,51號,120.545626508619,22.6374740958358
屏東縣內埔鄉豐田村4鄰建和路53號,10013,1001313,1001313-008,4鄰,建和路,,,,,,53號,120.545851278381,22.6375236802811
屏東縣內埔鄉豐田村4鄰建和路59號,10013,1001313,1001313-008,4鄰,建和路,,,,,,59號,120.5460339402,22.6375973481515
