FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市空翔里9鄰迪化二街14號,10013,1001301,1001301-074,9鄰,迪化二街,,,,,,14號,120.482982857433,22.6824365957337
屏東縣屏東市空翔里9鄰迪化二街15號,10013,1001301,1001301-074,9鄰,迪化二街,,,,,,15號,120.482950553778,22.6823310112449
屏東縣屏東市空翔里9鄰迪化二街16號,10013,1001301,1001301-074,9鄰,迪化二街,,,,,,16號,120.482940930501,22.6824317643067
屏東縣屏東市空翔里9鄰迪化二街17號,10013,1001301,1001301-074,9鄰,迪化二街,,,,,,17號,120.482912802792,22.6823285413139
屏東縣屏東市空翔里9鄰迪化二街18號,10013,1001301,1001301-074,9鄰,迪化二街,,,,,,18號,120.482901522353,22.682430011488
屏東縣屏東市空翔里9鄰迪化二街19號,10013,1001301,1001301-074,9鄰,迪化二街,,,,,,19號,120.482872610024,22.6823284115051
屏東縣屏東市空翔里9鄰迪化二街20號,10013,1001301,1001301-074,9鄰,迪化二街,,,,,,20號,120.482862995837,22.6824267262649
屏東縣屏東市空翔里9鄰迪化二街21號,10013,1001301,1001301-074,9鄰,迪化二街,,,,,,21號,120.482831638705,22.6823282791715
屏東縣屏東市空翔里9鄰迪化二街22號,10013,1001301,1001301-074,9鄰,迪化二街,,,,,,22號,120.482826218018,22.6824242594562
屏東縣屏東市空翔里9鄰迪化二街23號,10013,1001301,1001301-074,9鄰,迪化二街,,,,,,23號,120.482793898902,22.6823228290725
屏東縣屏東市空翔里9鄰迪化二街24號,10013,1001301,1001301-074,9鄰,迪化二街,,,,,,24號,120.482784279577,22.6824224984356
屏東縣屏東市空翔里9鄰迪化二街25號,10013,1001301,1001301-074,9鄰,迪化二街,,,,,,25號,120.482755360561,22.6823227045786
屏東縣屏東市空翔里9鄰迪化二街26號,10013,1001301,1001301-074,9鄰,迪化二街,,,,,,26號,120.482746625889,22.6824200287794
