FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區仙水里11鄰介壽路2號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,2號,121.020328645265,24.7813414939505
新竹市東區仙水里11鄰介壽路6號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,6號,121.02030262489,24.7812730603377
新竹市東區仙水里11鄰介壽路8號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,8號,121.020284220304,24.7812101331628
新竹市東區仙水里11鄰介壽路16號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,16號,121.020190364633,24.7811796290216
新竹市東區仙水里11鄰介壽路18號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,18號,121.020103722517,24.781113280124
新竹市東區仙水里11鄰介壽路20號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,20號,121.020015203153,24.7810572240844
新竹市東區仙水里11鄰介壽路26巷10號,10018,1001801,1001801-044,11鄰,介壽路,,26巷,,,,10號,121.020234858777,24.7811284305861
新竹市東區仙水里11鄰介壽路26巷12號,10018,1001801,1001801-044,11鄰,介壽路,,26巷,,,,12號,121.020219135742,24.7811355653414
新竹市東區仙水里11鄰介壽路26巷16號,10018,1001801,1001801-044,11鄰,介壽路,,26巷,,,,16號,121.020200842623,24.7811499233595
新竹市東區仙水里11鄰介壽路58號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,58號,121.019610983714,24.7801814084565
新竹市東區仙水里11鄰介壽路60號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,60號,121.019584172871,24.7801132456709
新竹市東區仙水里11鄰介壽路62號,10018,1001801,1001801-044,11鄰,介壽路,,,,,,62號,121.019547669893,24.7800412018267
新竹市東區科園里23鄰介壽路300號,10018,1001801,1001801-047,23鄰,介壽路,,,,,,300號,121.016192268479,24.7773962077913
新竹市東區科園里23鄰介壽路300號二樓,10018,1001801,1001801-047,23鄰,介壽路,,,,,,300號二樓,121.016192268479,24.7773962077913
新竹市東區科園里23鄰介壽路300號三樓,10018,1001801,1001801-047,23鄰,介壽路,,,,,,300號三樓,121.016192268479,24.7773962077913
新竹市東區科園里23鄰介壽路300號四樓,10018,1001801,1001801-047,23鄰,介壽路,,,,,,300號四樓,121.016192268479,24.7773962077913
新竹市東區金山里23鄰介壽路1號,10018,1001801,1001801-045,23鄰,介壽路,,,,,,1號,121.021194210721,24.7815841542373
新竹市東區金山里23鄰介壽路3巷1號,10018,1001801,1001801-045,23鄰,介壽路,,3巷,,,,1號,121.021233464182,24.7815388248699
新竹市東區金山里23鄰介壽路3巷1之1號,10018,1001801,1001801-045,23鄰,介壽路,,3巷,,,,1之1號,121.021202698679,24.7814842059179
新竹市東區金山里23鄰介壽路3巷1之2號,10018,1001801,1001801-045,23鄰,介壽路,,3巷,,,,1之2號,121.02116725856,24.781272760025
新竹市東區金山里11鄰介壽路3巷2號,10018,1001801,1001801-045,11鄰,介壽路,,3巷,,,,2號,121.021147134041,24.7815674578977
新竹市東區金山里11鄰介壽路5號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,5號,121.021006377212,24.7813906065241
新竹市東區金山里11鄰介壽路7號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,7號,121.020968681466,24.781289761823
新竹市東區金山里11鄰介壽路9號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,9號,121.020913389627,24.7812309027784
新竹市東區金山里11鄰介壽路11巷1號,10018,1001801,1001801-045,11鄰,介壽路,,11巷,,,,1號,121.021006244077,24.7811871911285
新竹市東區金山里11鄰介壽路11巷2號,10018,1001801,1001801-045,11鄰,介壽路,,11巷,,,,2號,121.020945118761,24.7811358266901
新竹市東區金山里11鄰介壽路11巷3號,10018,1001801,1001801-045,11鄰,介壽路,,11巷,,,,3號,121.02094688922,24.7810784042468
新竹市東區金山里11鄰介壽路13號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,13號,121.020881142799,24.781187479487
新竹市東區金山里11鄰介壽路15號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,15號,121.020862740952,24.7811426096765
新竹市東區金山里11鄰介壽路17號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,17號,121.020840683017,24.7811156170936
新竹市東區金山里11鄰介壽路19號,10018,1001801,1001801-045,11鄰,介壽路,,,,,,19號,121.020818918731,24.7810703865993
新竹市東區金山里11鄰介壽路21號十樓之1,10018,1001801,1001801-045,11鄰,介壽路,,,,,,21號十樓之1,121.020774389017,24.7809063422638
新竹市東區金山里11鄰介壽路21號十樓之2,10018,1001801,1001801-045,11鄰,介壽路,,,,,,21號十樓之2,121.020774389017,24.7809063422638
新竹市東區金山里11鄰介壽路21號十樓之3,10018,1001801,1001801-045,11鄰,介壽路,,,,,,21號十樓之3,121.020774389017,24.7809063422638
新竹市東區金山里11鄰介壽路21號十樓之8,10018,1001801,1001801-045,11鄰,介壽路,,,,,,21號十樓之8,121.020774389017,24.7809063422638
新竹市東區金山里11鄰介壽路21號二樓之1,10018,1001801,1001801-045,11鄰,介壽路,,,,,,21號二樓之1,121.020774389017,24.7809063422638
新竹市東區金山里11鄰介壽路21號二樓之2,10018,1001801,1001801-045,11鄰,介壽路,,,,,,21號二樓之2,121.020774389017,24.7809063422638
新竹市東區金山里11鄰介壽路21號二樓之3,10018,1001801,1001801-045,11鄰,介壽路,,,,,,21號二樓之3,121.020774389017,24.7809063422638
新竹市東區金山里11鄰介壽路21號十樓之5,10018,1001801,1001801-045,11鄰,介壽路,,,,,,21號十樓之5,121.020774389017,24.7809063422638
新竹市東區金山里11鄰介壽路21號十樓之6,10018,1001801,1001801-045,11鄰,介壽路,,,,,,21號十樓之6,121.020774389017,24.7809063422638
新竹市東區金山里11鄰介壽路21號十樓之7,10018,1001801,1001801-045,11鄰,介壽路,,,,,,21號十樓之7,121.020774389017,24.7809063422638
新竹市東區金山里11鄰介壽路21號二樓之8,10018,1001801,1001801-045,11鄰,介壽路,,,,,,21號二樓之8,121.020774389017,24.7809063422638
新竹市東區金山里11鄰介壽路21號三樓之1,10018,1001801,1001801-045,11鄰,介壽路,,,,,,21號三樓之1,121.020774389017,24.7809063422638
