FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里26鄰漁港南一路5號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,5號,120.320302199315,22.5699906717781
高雄市前鎮區明孝里26鄰漁港南一路6號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,6號,120.320325178629,22.5706606986894
高雄市前鎮區明孝里26鄰漁港南一路6之1號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,6之1號,120.320236971403,22.5706034318005
高雄市前鎮區明孝里26鄰漁港南一路6之2號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,6之2號,120.320153518009,22.5705285749681
高雄市前鎮區明孝里26鄰漁港南一路6之3號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,6之3號,120.31997462937,22.5704031032579
高雄市前鎮區明孝里26鄰漁港南一路6之5號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,6之5號,120.319841162574,22.5703348980445
高雄市前鎮區明孝里26鄰漁港南一路6之6號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,6之6號,120.319705265235,22.5702468147389
高雄市前鎮區明孝里26鄰漁港南一路7之1號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,7之1號,120.319964513962,22.5700071514435
高雄市前鎮區明孝里26鄰漁港南一路7號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,7號,120.319514976819,22.5694922107553
高雄市前鎮區明孝里26鄰漁港南一路9號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,9號,120.319258105836,22.5690892537283
高雄市前鎮區明孝里26鄰漁港南一路15號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15號,120.319117644683,22.5688813935536
高雄市前鎮區明孝里26鄰漁港南一路15之10號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之10號,120.318927188692,22.5689794013705
高雄市前鎮區明孝里26鄰漁港南一路15之1號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之1號,120.318986262448,22.5690761093358
高雄市前鎮區明孝里26鄰漁港南一路15之11號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之11號,120.319172378687,22.5687311998303
高雄市前鎮區明孝里26鄰漁港南一路15之12號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之12號,120.31914911336,22.568756170708
高雄市前鎮區明孝里26鄰漁港南一路15之13號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之13號,120.318989871589,22.56898472419
高雄市前鎮區明孝里26鄰漁港南一路15之14號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之14號,120.319153114353,22.568727533016
高雄市前鎮區明孝里26鄰漁港南一路15之15號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之15號,120.319187958662,22.5686990259646
高雄市前鎮區明孝里26鄰漁港南一路15之16號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之16號,120.319246050651,22.5686491331578
高雄市前鎮區明孝里26鄰漁港南一路15之17號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之17號,120.319296466979,22.5685920373907
高雄市前鎮區明孝里26鄰漁港南一路15之2號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之2號,120.318935119669,22.5691385029806
高雄市前鎮區明孝里26鄰漁港南一路15之3號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之3號,120.31894723846,22.5690587403733
高雄市前鎮區明孝里26鄰漁港南一路15之4號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之4號,120.318881204338,22.5691239517202
高雄市前鎮區明孝里26鄰漁港南一路15之5號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之5號,120.318941261137,22.5690185732683
高雄市前鎮區明孝里26鄰漁港南一路15之6號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之6號,120.319168254591,22.5687849064242
高雄市前鎮區明孝里26鄰漁港南一路15之7號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之7號,120.318954652252,22.5690440245364
高雄市前鎮區明孝里26鄰漁港南一路15之8號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之8號,120.318961045065,22.5689996111971
高雄市前鎮區明孝里26鄰漁港南一路15之9號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,15之9號,120.318914712926,22.5690051494215
高雄市前鎮區明孝里26鄰漁港南一路17號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,17號,120.318837005957,22.5687011243264
高雄市前鎮區明孝里26鄰漁港南一路17之1號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,17之1號,120.31850151802,22.5686925408722
高雄市前鎮區明孝里26鄰漁港南一路17之2號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,17之2號,120.318393748591,22.5686490974452
高雄市前鎮區明孝里26鄰漁港南一路19號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,19號,120.318282568903,22.5685161084204
高雄市前鎮區明孝里26鄰漁港南一路19之1號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,19之1號,120.317810445295,22.5683666599962
高雄市前鎮區明孝里26鄰漁港南一路21號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,21號,120.317576475724,22.5681247529855
高雄市前鎮區明孝里26鄰漁港南一路23號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,23號,120.317404931571,22.5678516385104
高雄市前鎮區明孝里26鄰漁港南一路25號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,25號,120.317223228117,22.5676493361306
高雄市前鎮區明孝里26鄰漁港南一路27號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,27號,120.316960335892,22.5674955992363
高雄市前鎮區明孝里26鄰漁港南一路29號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,29號,120.316696947077,22.5673144965764
高雄市前鎮區明孝里26鄰漁港南一路31號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,31號,120.316422745347,22.5672124570586
高雄市前鎮區明孝里26鄰漁港南一路36號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,36號,120.314169456269,22.5660160356335
高雄市前鎮區明孝里26鄰漁港南一路37號,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,37號,120.31537311495,22.5665339334661
高雄市前鎮區明孝里26鄰漁港南一路37號二樓,64,6400900,6400900-002,26鄰,漁港南一路,,,,,,37號二樓,120.31537311495,22.5665339334661
