FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里15鄰惠中一街58號十樓之1,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十樓之1,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十樓之2,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十樓之2,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十樓之3,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十樓之3,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十樓之5,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十樓之5,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十樓之6,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十樓之6,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十樓之7,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十樓之7,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號六樓之1,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號六樓之1,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號六樓之2,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號六樓之2,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號六樓之3,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號六樓之3,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號六樓之5,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號六樓之5,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號六樓之7,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號六樓之7,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號七樓之1,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號七樓之1,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號七樓之2,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號七樓之2,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號七樓之5,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號七樓之5,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號七樓之7,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號七樓之7,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號八樓之1,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號八樓之1,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號八樓之2,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號八樓之2,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號八樓之3,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號八樓之3,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號八樓之5,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號八樓之5,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號八樓之7,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號八樓之7,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號九樓之1,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號九樓之1,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號九樓之2,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號九樓之2,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號九樓之5,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號九樓之5,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號九樓之7,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號九樓之7,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十一樓之1,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十一樓之1,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十一樓之2,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十一樓之2,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十一樓之5,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十一樓之5,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十一樓之7,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十一樓之7,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十二樓之1,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十二樓之1,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十二樓之2,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十二樓之2,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十二樓之3,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十二樓之3,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十二樓之5,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十二樓之5,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十二樓之6,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十二樓之6,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十二樓之7,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十二樓之7,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十三樓之1,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十三樓之1,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十三樓之2,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十三樓之2,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十三樓之5,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十三樓之5,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十三樓之7,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十三樓之7,120.644425700404,24.162799289366
臺中市西屯區惠來里15鄰惠中一街58號十四樓之1,66,6600600,惠來里,15鄰,惠中一街,,,,,,58號十四樓之1,120.644425700404,24.162799289366
