FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新貴里8鄰關爺西路38巷1號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,,,,1號,121.21709492906,24.9309854283768
桃園市平鎮區新貴里8鄰關爺西路38巷2號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,,,,2號,121.216759707319,24.9312893615477
桃園市平鎮區新貴里8鄰關爺西路38巷3號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,,,,3號,121.217105940369,24.9309408119236
桃園市平鎮區新貴里8鄰關爺西路38巷4號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,,,,4號,121.21677390314,24.9312538591977
桃園市平鎮區新貴里8鄰關爺西路38巷5號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,,,,5號,121.217105467774,24.9308971150379
桃園市平鎮區新貴里8鄰關爺西路38巷6號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,,,,6號,121.216773353123,24.9312224410816
桃園市平鎮區新貴里8鄰關爺西路38巷7號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,,,,7號,121.217108457936,24.9308518782764
桃園市平鎮區新貴里8鄰關爺西路38巷8號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,,,,8號,121.216779906774,24.9311765671561
桃園市平鎮區新貴里8鄰關爺西路38巷9號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,,,,9號,121.217113247088,24.9308162090244
桃園市平鎮區新貴里8鄰關爺西路38巷10號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,,,,10號,121.21679272745,24.9311473867006
桃園市平鎮區新貴里8鄰關爺西路38巷11號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,,,,11號,121.217111378034,24.930766645696
桃園市平鎮區新貴里8鄰關爺西路38巷12號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,,,,12號,121.216796819981,24.9311096419352
桃園市平鎮區新貴里9鄰關爺西路38巷13號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,,,,13號,121.217117434893,24.9307198696348
桃園市平鎮區新貴里8鄰關爺西路38巷14弄1號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,1號,121.216919860351,24.930977647942
桃園市平鎮區新貴里8鄰關爺西路38巷14弄2號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,2號,121.216653431453,24.9310996482883
桃園市平鎮區新貴里8鄰關爺西路38巷14弄2之1號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,2之1號,121.216604102516,24.931087983024
桃園市平鎮區新貴里8鄰關爺西路38巷14弄3號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,3號,121.216858567003,24.9309752091647
桃園市平鎮區新貴里8鄰關爺西路38巷14弄5號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,5號,121.216802495119,24.9309577755835
桃園市平鎮區新貴里8鄰關爺西路38巷14弄6號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,6號,121.216556954395,24.931077759123
桃園市平鎮區新貴里8鄰關爺西路38巷14弄7號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,7號,121.216744260758,24.9309493735499
桃園市平鎮區新貴里8鄰關爺西路38巷14弄8號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,8號,121.216510797199,24.9310679851891
桃園市平鎮區新貴里8鄰關爺西路38巷14弄9號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,9號,121.216688697698,24.9309397939152
桃園市平鎮區新貴里8鄰關爺西路38巷14弄10號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,10號,121.216457706745,24.931056867045
桃園市平鎮區新貴里8鄰關爺西路38巷14弄11號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,11號,121.216633330305,24.9309288597116
桃園市平鎮區新貴里8鄰關爺西路38巷14弄12號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,12號,121.216412039584,24.931044203273
桃園市平鎮區新貴里8鄰關爺西路38巷14弄13號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,13號,121.216575986453,24.930920095181
桃園市平鎮區新貴里8鄰關爺西路38巷14弄14號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,14號,121.216362715734,24.931035427017
桃園市平鎮區新貴里8鄰關爺西路38巷14弄15號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,15號,121.216520910281,24.9309058199953
桃園市平鎮區新貴里8鄰關爺西路38巷14弄16號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,16號,121.216313389843,24.9310254770524
桃園市平鎮區新貴里8鄰關爺西路38巷14弄17號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,17號,121.216464666782,24.9309034640049
桃園市平鎮區新貴里8鄰關爺西路38巷14弄18號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,18號,121.216265061177,24.9310195884157
桃園市平鎮區新貴里8鄰關爺西路38巷14弄19號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,19號,121.216413950974,24.9308913492696
桃園市平鎮區新貴里8鄰關爺西路38巷14弄20號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,20號,121.216217319032,24.9310093652687
桃園市平鎮區新貴里8鄰關爺西路38巷14弄21號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,21號,121.216293814175,24.9308718416702
桃園市平鎮區新貴里8鄰關爺西路38巷14弄22號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,22號,121.216169576896,24.9309991421064
桃園市平鎮區新貴里8鄰關爺西路38巷14弄23號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,23號,121.216242316376,24.9308655062028
桃園市平鎮區新貴里8鄰關爺西路38巷14弄24號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,24號,121.216120250719,24.9309890115096
桃園市平鎮區新貴里8鄰關爺西路38巷14弄25號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,25號,121.216196157708,24.9308548293303
桃園市平鎮區新貴里8鄰關爺西路38巷14弄26號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,26號,121.216070925967,24.9309796934526
桃園市平鎮區新貴里8鄰關爺西路38巷14弄27號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,27號,121.216148413113,24.9308431616162
桃園市平鎮區新貴里8鄰關爺西路38巷14弄28號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,28號,121.216011300743,24.9309685846211
桃園市平鎮區新貴里8鄰關爺西路38巷14弄29號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,29號,121.216096412713,24.9308324931832
桃園市平鎮區新貴里8鄰關爺西路38巷14弄31號,68,6801000,6801000-035,8鄰,關爺西路,,38巷,14弄,,,31號,121.216051348246,24.9308247037753
桃園市平鎮區新貴里9鄰關爺西路38巷15號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,,,,15號,121.217120537344,24.9306822165852
桃園市平鎮區新貴里9鄰關爺西路38巷16弄1號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,1號,121.216933091702,24.9306740027691
桃園市平鎮區新貴里9鄰關爺西路38巷16弄2號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,2號,121.216883138632,24.930814828597
桃園市平鎮區新貴里9鄰關爺西路38巷16弄3號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,3號,121.216869203798,24.930659921103
桃園市平鎮區新貴里9鄰關爺西路38巷16弄4號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,4號,121.216836293633,24.930808035144
桃園市平鎮區新貴里9鄰關爺西路38巷16弄5號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,5號,121.216820476672,24.9306525886772
桃園市平鎮區新貴里9鄰關爺西路38巷16弄6號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,6號,121.216789550495,24.9308028666444
桃園市平鎮區新貴里9鄰關爺西路38巷16弄7號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,7號,121.216771057412,24.9306457989475
桃園市平鎮區新貴里9鄰關爺西路38巷16弄8號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,8號,121.216733895431,24.9307972596667
桃園市平鎮區新貴里9鄰關爺西路38巷16弄9號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,9號,121.21672024772,24.930636573548
桃園市平鎮區新貴里9鄰關爺西路38巷16弄10號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,10號,121.216686047377,24.9307830643164
桃園市平鎮區新貴里9鄰關爺西路38巷16弄11號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,11號,121.216674690749,24.9306302295923
桃園市平鎮區新貴里9鄰關爺西路38巷16弄12號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,12號,121.216636128748,24.9307738375935
桃園市平鎮區新貴里9鄰關爺西路38巷16弄13號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,13號,121.21662741396,24.930602942176
桃園市平鎮區新貴里9鄰關爺西路38巷16弄14號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,14號,121.216588693646,24.9307693020262
桃園市平鎮區新貴里9鄰關爺西路38巷16弄15號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,15號,121.21658135942,24.9305951543666
桃園市平鎮區新貴里9鄰關爺西路38巷16弄16號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,16號,121.216546693358,24.9307585289357
桃園市平鎮區新貴里9鄰關爺西路38巷16弄17號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,17號,121.216530649247,24.9305861996105
桃園市平鎮區新貴里9鄰關爺西路38巷16弄18號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,18號,121.216491128348,24.9307477755342
桃園市平鎮區新貴里9鄰關爺西路38巷16弄19號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,19號,121.216480040302,24.9305785086695
桃園市平鎮區新貴里9鄰關爺西路38巷16弄20號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,20號,121.216438137518,24.93073692809
桃園市平鎮區新貴里9鄰關爺西路38巷16弄21號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,21號,121.216433889289,24.9305721655026
桃園市平鎮區新貴里9鄰關爺西路38巷16弄22號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,22號,121.216339294091,24.9307205495562
桃園市平鎮區新貴里9鄰關爺西路38巷16弄23號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,23號,121.216381382095,24.9305547265851
桃園市平鎮區新貴里9鄰關爺西路38巷16弄24號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,24號,121.216282531984,24.9307046516118
桃園市平鎮區新貴里9鄰關爺西路38巷16弄25號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,25號,121.21632828746,24.93054108044
桃園市平鎮區新貴里9鄰關爺西路38巷16弄26號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,26號,121.216236963196,24.9306915362207
桃園市平鎮區新貴里9鄰關爺西路38巷16弄27號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,27號,121.216275801562,24.9305358298281
桃園市平鎮區新貴里9鄰關爺西路38巷16弄28號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,28號,121.216187037707,24.9306783368498
桃園市平鎮區新貴里9鄰關爺西路38巷16弄29號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,29號,121.216228063856,24.9305280443513
桃園市平鎮區新貴里9鄰關爺西路38巷16弄30號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,30號,121.216132268799,24.9306698392657
桃園市平鎮區新貴里9鄰關爺西路38巷16弄31號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,31號,121.216177653607,24.9305207141562
桃園市平鎮區新貴里9鄰關爺西路38巷16弄32號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,32號,121.216090469757,24.9306608714394
桃園市平鎮區新貴里9鄰關爺西路38巷16弄33號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,16弄,,,33號,121.216127730869,24.9305090495931
桃園市平鎮區新貴里9鄰關爺西路38巷17號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,,,,17號,121.217117581841,24.9306341896706
桃園市平鎮區新貴里27鄰關爺西路38巷18弄1號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,1號,121.21692111224,24.9303351834134
桃園市平鎮區新貴里27鄰關爺西路38巷18弄1之1號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,1之1號,121.216986687775,24.9303518808454
桃園市平鎮區新貴里27鄰關爺西路38巷18弄2號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,2號,121.216971295126,24.9304954552086
桃園市平鎮區新貴里27鄰關爺西路38巷18弄3號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,3號,121.216879015903,24.9303260356716
桃園市平鎮區新貴里27鄰關爺西路38巷18弄4號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,4號,121.216923059013,24.9304857747106
桃園市平鎮區新貴里27鄰關爺西路38巷18弄5號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,5號,121.216841475716,24.9303177841328
桃園市平鎮區新貴里27鄰關爺西路38巷18弄6號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,6號,121.216880069617,24.9304755448581
桃園市平鎮區新貴里27鄰關爺西路38巷18弄7號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,7號,121.216800765405,24.9303085440684
桃園市平鎮區新貴里27鄰關爺西路38巷18弄8號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,8號,121.216840450914,24.9304677477648
桃園市平鎮區新貴里27鄰關爺西路38巷18弄9號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,9號,121.216759956087,24.9302993041367
桃園市平鎮區新貴里27鄰關爺西路38巷18弄10號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,10號,121.21680072894,24.9304575131364
桃園市平鎮區新貴里27鄰關爺西路38巷18弄11號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,11號,121.216718655976,24.9302925025822
桃園市平鎮區新貴里27鄰關爺西路38巷18弄12號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,12號,121.216759421985,24.9304468293808
桃園市平鎮區新貴里27鄰關爺西路38巷18弄13號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,13號,121.216677354922,24.9302851593121
桃園市平鎮區新貴里27鄰關爺西路38巷18弄14號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,14號,121.216721582995,24.9304375851199
桃園市平鎮區新貴里27鄰關爺西路38巷18弄15號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,15號,121.216635462483,24.9302793517223
桃園市平鎮區新貴里27鄰關爺西路38巷18弄16號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,16號,121.216678994417,24.9304300631539
桃園市平鎮區新貴里27鄰關爺西路38巷18弄17號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,17號,121.216543639169,24.9302571849267
桃園市平鎮區新貴里27鄰關爺西路38巷18弄18號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,18號,121.216637099246,24.9304227207366
桃園市平鎮區新貴里27鄰關爺西路38巷18弄19號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,19號,121.216450637201,24.930240436841
桃園市平鎮區新貴里27鄰關爺西路38巷18弄20號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,20號,121.216597381562,24.9304149237223
桃園市平鎮區新貴里27鄰關爺西路38巷18弄21號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,21號,121.216395963069,24.9302294112556
桃園市平鎮區新貴里27鄰關爺西路38巷18弄22號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,22號,121.216557168822,24.9304071274166
桃園市平鎮區新貴里27鄰關爺西路38巷18弄23號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,23號,121.216345750326,24.9302217196928
桃園市平鎮區新貴里27鄰關爺西路38巷18弄24號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,24號,121.21651804538,24.9303994198021
桃園市平鎮區新貴里27鄰關爺西路38巷18弄25號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,25號,121.216292363055,24.9302105116331
桃園市平鎮區新貴里27鄰關爺西路38巷18弄26號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,26號,121.216473869002,24.9303898235458
桃園市平鎮區新貴里27鄰關爺西路38巷18弄27號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,27號,121.216238476322,24.9301967763196
桃園市平鎮區新貴里27鄰關爺西路38巷18弄28號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,28號,121.216427713804,24.9303810427077
桃園市平鎮區新貴里27鄰關爺西路38巷18弄30號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,30號,121.216373042764,24.930371822795
桃園市平鎮區新貴里27鄰關爺西路38巷18弄32號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,32號,121.216323125111,24.9303630473856
桃園市平鎮區新貴里27鄰關爺西路38巷18弄34號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,34號,121.216272210567,24.9303503911828
桃園市平鎮區新貴里27鄰關爺西路38巷18弄36號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,36號,121.216226057287,24.9303426936903
桃園市平鎮區新貴里27鄰關爺西路38巷18弄38號,68,6801000,6801000-035,27鄰,關爺西路,,38巷,18弄,,,38號,121.216173468056,24.9303349152326
桃園市平鎮區新貴里9鄰關爺西路38巷19號,68,6801000,6801000-035,9鄰,關爺西路,,38巷,,,,19號,121.217125227635,24.9305901198215
桃園市平鎮區新貴里10鄰關爺西路38巷20弄1號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,1號,121.216997210807,24.9300283770487
桃園市平鎮區新貴里10鄰關爺西路38巷20弄2之1號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,2之1號,121.216922475794,24.9301525363859
桃園市平鎮區新貴里10鄰關爺西路38巷20弄2號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,2號,121.216964482388,24.9301670110175
桃園市平鎮區新貴里10鄰關爺西路38巷20弄3號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,3號,121.216946196375,24.9300151795151
桃園市平鎮區新貴里10鄰關爺西路38巷20弄5號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,5號,121.216905978687,24.9300044942135
桃園市平鎮區新貴里10鄰關爺西路38巷20弄6號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,6號,121.216884934709,24.9301437431534
桃園市平鎮區新貴里10鄰關爺西路38巷20弄7號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,7號,121.216863484362,24.92999417335
桃園市平鎮區新貴里10鄰關爺西路38巷20弄8號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,8號,121.216843134529,24.9301340532645
桃園市平鎮區新貴里10鄰關爺西路38巷20弄9號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,9號,121.216829899545,24.9299829366727
桃園市平鎮區新貴里10鄰關爺西路38巷20弄10號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,10號,121.21680282838,24.9301294171091
桃園市平鎮區新貴里10鄰關爺西路38巷20弄11號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,11號,121.21678839867,24.9299745103121
桃園市平鎮區新貴里10鄰關爺西路38巷20弄12號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,12號,121.216761028526,24.9301199077651
桃園市平鎮區新貴里10鄰關爺西路38巷20弄13號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,13號,121.216744427552,24.9299689766279
桃園市平鎮區新貴里10鄰關爺西路38巷20弄14號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,14號,121.216721310774,24.9301120204989
桃園市平鎮區新貴里10鄰關爺西路38巷20弄15號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,15號,121.216698759818,24.9299557712351
桃園市平鎮區新貴里10鄰關爺西路38巷20弄16號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,16號,121.216681591449,24.9301032303817
桃園市平鎮區新貴里10鄰關爺西路38巷20弄17號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,17號,121.216645966071,24.9299442013014
桃園市平鎮區新貴里10鄰關爺西路38巷20弄18號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,18號,121.216630776621,24.9300909352927
桃園市平鎮區新貴里10鄰關爺西路38巷20弄19號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,19號,121.216588030337,24.9299364307588
桃園市平鎮區新貴里10鄰關爺西路38巷20弄20號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,20號,121.216579273292,24.93008125943
桃園市平鎮區新貴里10鄰關爺西路38巷20弄21號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,21號,121.216534344397,24.929924230092
桃園市平鎮區新貴里10鄰關爺西路38巷20弄22號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,22號,121.216528369091,24.9300744717754
桃園市平鎮區新貴里10鄰關爺西路38巷20弄23號,68,6801000,6801000-035,10鄰,關爺西路,,38巷,20弄,,,23號,121.216485624203,24.9299206894832
