FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區振成里10鄰文橫二路135號,64,6400600,6400600-002,10鄰,文橫二路,,,,,,135號,120.30371759688,22.6225555912174
高雄市新興區振成里10鄰文橫二路137號,64,6400600,6400600-002,10鄰,文橫二路,,,,,,137號,120.303707687615,22.6225916709783
高雄市新興區振成里10鄰文橫二路139號,64,6400600,6400600-002,10鄰,文橫二路,,,,,,139號,120.303692960133,22.6226186991357
高雄市新興區振成里10鄰文橫二路141號,64,6400600,6400600-002,10鄰,文橫二路,,,,,,141號,120.303679195609,22.6226457405016
高雄市新興區振成里10鄰文橫二路143巷1號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,1號,120.303618186068,22.6225912825227
高雄市新興區振成里2鄰文橫二路143巷2號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,2號,120.30355233037,22.6227264660621
高雄市新興區振成里10鄰文橫二路143巷3號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,3號,120.303578349327,22.6225820789154
高雄市新興區振成里10鄰文橫二路143巷5號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,5號,120.303523957295,22.6225637814222
高雄市新興區振成里10鄰文橫二路143巷5之1號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,5之1號,120.303523957295,22.6225637814222
高雄市新興區振成里10鄰文橫二路143巷5之2號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,5之2號,120.303523957295,22.6225637814222
高雄市新興區振成里10鄰文橫二路143巷5之3號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,5之3號,120.303523957295,22.6225637814222
高雄市新興區振成里2鄰文橫二路143巷6號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,6號,120.30349599281,22.6227081601132
高雄市新興區振成里10鄰文橫二路143巷7號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,7號,120.303439465655,22.622536322542
高雄市新興區振成里10鄰文橫二路143巷7之1號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,7之1號,120.303439465655,22.622536322542
高雄市新興區振成里10鄰文橫二路143巷7之2號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,7之2號,120.303439465655,22.622536322542
高雄市新興區振成里10鄰文橫二路143巷7之3號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,7之3號,120.303439465655,22.622536322542
高雄市新興區振成里2鄰文橫二路143巷8號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,8號,120.303425006151,22.6226897273285
高雄市新興區振成里2鄰文橫二路143巷8號二樓,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,8號二樓,120.303425006151,22.6226897273285
高雄市新興區振成里2鄰文橫二路143巷8號三樓,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,8號三樓,120.303425006151,22.6226897273285
高雄市新興區振成里2鄰文橫二路143巷8號四樓,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,8號四樓,120.303425006151,22.6226897273285
高雄市新興區振成里2鄰文橫二路143巷8號五樓,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,8號五樓,120.303425006151,22.6226897273285
高雄市新興區振成里10鄰文橫二路143巷9號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,9號,120.303377055898,22.6225088150075
高雄市新興區振成里10鄰文橫二路143巷11號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,11號,120.30327248434,22.6224682917497
高雄市新興區振成里10鄰文橫二路143巷11號地下層,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,11號地下層,120.30327248434,22.6224682917497
高雄市新興區振成里10鄰文橫二路143巷11號二樓,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,11號二樓,120.30327248434,22.6224682917497
高雄市新興區振成里10鄰文橫二路143巷11號三樓,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,11號三樓,120.30327248434,22.6224682917497
高雄市新興區振成里2鄰文橫二路143巷12號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,12號,120.303368690901,22.6226805153381
高雄市新興區振成里2鄰文橫二路143巷14號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,14號,120.303319172275,22.6226622389359
高雄市新興區振成里2鄰文橫二路143巷16號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,16號,120.303278398573,22.6226440004948
高雄市新興區振成里2鄰文橫二路143巷18號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,18號,120.303244398267,22.6226348221501
高雄市新興區振成里10鄰文橫二路143巷19號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,19號,120.303168498022,22.6224448389725
高雄市新興區振成里2鄰文橫二路143巷20號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,20號,120.30320363431,22.6226165837326
高雄市新興區振成里10鄰文橫二路143巷21號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,21號,120.303123797676,22.6224356141297
高雄市新興區振成里2鄰文橫二路143巷22號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,22號,120.303155033231,22.6226073419562
高雄市新興區振成里10鄰文橫二路143巷23號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,23號,120.303086924738,22.6224173925844
高雄市新興區振成里2鄰文橫二路143巷24號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,24號,120.303075405328,22.6225799040104
高雄市新興區振成里10鄰文橫二路143巷25號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,25號,120.303046056284,22.6224044637204
高雄市新興區振成里2鄰文橫二路143巷26號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,26號,120.303044323263,22.6225707383002
高雄市新興區振成里10鄰文橫二路143巷27號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,27號,120.303012150909,22.622389975694
高雄市新興區振成里2鄰文橫二路143巷28號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,28號,120.303005495099,22.6225525082423
高雄市新興區振成里10鄰文橫二路143巷29號,64,6400600,6400600-002,10鄰,文橫二路,,143巷,,,,29號,120.302965505122,22.6223807423561
高雄市新興區振成里2鄰文橫二路143巷30號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,30號,120.302962740204,22.6225432918059
高雄市新興區振成里11鄰文橫二路143巷31號,64,6400600,6400600-002,11鄰,文橫二路,,143巷,,,,31號,120.302887813132,22.6223533127305
高雄市新興區振成里11鄰文橫二路143巷31號二樓,64,6400600,6400600-002,11鄰,文橫二路,,143巷,,,,31號二樓,120.302887813132,22.6223533127305
高雄市新興區振成里11鄰文橫二路143巷31號三樓,64,6400600,6400600-002,11鄰,文橫二路,,143巷,,,,31號三樓,120.302887813132,22.6223533127305
高雄市新興區振成里11鄰文橫二路143巷31號四樓,64,6400600,6400600-002,11鄰,文橫二路,,143巷,,,,31號四樓,120.302887813132,22.6223533127305
高雄市新興區振成里11鄰文橫二路143巷31號五樓,64,6400600,6400600-002,11鄰,文橫二路,,143巷,,,,31號五樓,120.302887813132,22.6223533127305
高雄市新興區振成里2鄰文橫二路143巷32號,64,6400600,6400600-002,2鄰,文橫二路,,143巷,,,,32號,120.30292586726,22.6225250702236
高雄市新興區振成里11鄰文橫二路143巷33號,64,6400600,6400600-002,11鄰,文橫二路,,143巷,,,,33號,120.30278973927,22.6223167638068
高雄市新興區振成里11鄰文橫二路143巷33號二樓,64,6400600,6400600-002,11鄰,文橫二路,,143巷,,,,33號二樓,120.30278973927,22.6223167638068
高雄市新興區振成里11鄰文橫二路143巷33號三樓,64,6400600,6400600-002,11鄰,文橫二路,,143巷,,,,33號三樓,120.30278973927,22.6223167638068
高雄市新興區振成里11鄰文橫二路143巷33號四樓,64,6400600,6400600-002,11鄰,文橫二路,,143巷,,,,33號四樓,120.30278973927,22.6223167638068
