FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村10鄰中庄南路10號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,10號,120.621797033105,22.3990600477915
屏東縣枋寮鄉新開村10鄰中庄南路12號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,12號,120.621882636011,22.3990103050436
屏東縣枋寮鄉新開村10鄰中庄南路15號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,15號,120.622016613704,22.3991014729055
屏東縣枋寮鄉新開村10鄰中庄南路16號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,16號,120.621936393845,22.3989922778819
屏東縣枋寮鄉新開村10鄰中庄南路17號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,17號,120.622084908174,22.3991311648038
屏東縣枋寮鄉新開村10鄰中庄南路19號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,19號,120.622123896296,22.3991516666017
屏東縣枋寮鄉新開村10鄰中庄南路21號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,21號,120.622226574417,22.3991087370304
屏東縣枋寮鄉新開村10鄰中庄南路23號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,23號,120.622351287796,22.3990341590845
屏東縣枋寮鄉新開村10鄰中庄南路31號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,31號,120.622414162285,22.3992726412536
屏東縣枋寮鄉新開村10鄰中庄南路32號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,32號,120.622472062361,22.3989075517008
屏東縣枋寮鄉新開村10鄰中庄南路32之1號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,32之1號,120.622504729959,22.3989308383454
屏東縣枋寮鄉新開村10鄰中庄南路33號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,33號,120.622450752912,22.3992818482817
屏東縣枋寮鄉新開村10鄰中庄南路35號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,35號,120.622533493574,22.39935691072
屏東縣枋寮鄉新開村10鄰中庄南路37號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,37號,120.622503435943,22.3995539932679
屏東縣枋寮鄉新開村10鄰中庄南路38號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,38號,120.622514989419,22.3989799924319
屏東縣枋寮鄉新開村10鄰中庄南路39號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,39號,120.622435691097,22.3996083839901
屏東縣枋寮鄉新開村10鄰中庄南路40號,10013,1001316,1001316-011,10鄰,中庄南路,,,,,,40號,120.622629512278,22.399082493778
屏東縣枋寮鄉新開村11鄰中庄南路41號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,41號,120.622721376287,22.3994118077954
屏東縣枋寮鄉新開村11鄰中庄南路43號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,43號,120.622753080127,22.3994323827591
屏東縣枋寮鄉新開村11鄰中庄南路46號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,46號,120.622636453508,22.3992095800131
屏東縣枋寮鄉新開村11鄰中庄南路47號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,47號,120.622872534293,22.3994712249534
屏東縣枋寮鄉新開村11鄰中庄南路48號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,48號,120.622675435397,22.3992324297958
屏東縣枋寮鄉新開村11鄰中庄南路49號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,49號,120.622945800907,22.3994940643188
屏東縣枋寮鄉新開村11鄰中庄南路50號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,50號,120.622716517198,22.3992689216937
屏東縣枋寮鄉新開村11鄰中庄南路51號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,51號,120.62300188264,22.399514696079
屏東縣枋寮鄉新開村11鄰中庄南路52號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,52號,120.622738806681,22.3992870362494
屏東縣枋寮鄉新開村11鄰中庄南路56號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,56號,120.62276068916,22.3993120136212
屏東縣枋寮鄉新開村11鄰中庄南路60號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,60號,120.62289976787,22.3993487340721
屏東縣枋寮鄉新開村11鄰中庄南路63號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,63號,120.623514111332,22.3996952506716
屏東縣枋寮鄉新開村11鄰中庄南路65號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,65號,120.623597268343,22.3996159690533
屏東縣枋寮鄉新開村11鄰中庄南路68號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,68號,120.62309444473,22.3993332929295
屏東縣枋寮鄉新開村11鄰中庄南路70號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,70號,120.623126614482,22.3994332538124
屏東縣枋寮鄉新開村11鄰中庄南路72號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,72號,120.623165529332,22.3994810296401
屏東縣枋寮鄉新開村11鄰中庄南路78號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,78號,120.623375362244,22.3995359771137
屏東縣枋寮鄉新開村11鄰中庄南路88號,10013,1001316,1001316-011,11鄰,中庄南路,,,,,,88號,120.623572123955,22.3993595126195
