FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區頭湖里14鄰雅典一路15巷2號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,2號,121.115514601503,24.9064674673392
桃園市楊梅區頭湖里14鄰雅典一路15巷6號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,6號,121.115563265453,24.9065297261878
桃園市楊梅區頭湖里14鄰雅典一路15巷8號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,8號,121.115617569661,24.906589362388
桃園市楊梅區頭湖里14鄰雅典一路15巷10號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,10號,121.115657626123,24.9066568643963
桃園市楊梅區頭湖里14鄰雅典一路15巷12號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,12號,121.115709161043,24.9067191209693
桃園市楊梅區頭湖里14鄰雅典一路15巷15號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,15號,121.115907643671,24.9068246904231
桃園市楊梅區頭湖里14鄰雅典一路15巷16號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,16號,121.115754949562,24.9067762357474
桃園市楊梅區頭湖里14鄰雅典一路15巷17號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,17號,121.1159991647,24.9067727957863
桃園市楊梅區頭湖里14鄰雅典一路15巷18號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,18號,121.115943716289,24.9066542949021
桃園市楊梅區頭湖里14鄰雅典一路15巷19號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,19號,121.116087817277,24.9067235215857
桃園市楊梅區頭湖里14鄰雅典一路15巷20號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,20號,121.115897922837,24.9065919436644
桃園市楊梅區頭湖里14鄰雅典一路15巷21號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,21號,121.116167980567,24.906700165692
桃園市楊梅區頭湖里14鄰雅典一路15巷22號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,22號,121.115857871156,24.9065296782374
桃園市楊梅區頭湖里14鄰雅典一路15巷23號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,23號,121.116248124371,24.9066560442577
桃園市楊梅區頭湖里14鄰雅典一路15巷25號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,25號,121.116316789656,24.9066170779669
桃園市楊梅區頭湖里14鄰雅典一路15巷26號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,26號,121.115829307677,24.9064726403999
桃園市楊梅區頭湖里14鄰雅典一路15巷27號,68,6800400,6800400-041,14鄰,雅典一路,,15巷,,,,27號,121.116388224353,24.9065755815081
