FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區中洲里11鄰中洲二街3號,67,6702700,6702700-017,11鄰,中洲二街,,,,,,3號,120.254111353643,22.9087243308608
臺南市仁德區中洲里11鄰中洲二街5號,67,6702700,6702700-017,11鄰,中洲二街,,,,,,5號,120.254097869885,22.9087835966521
臺南市仁德區中洲里11鄰中洲二街7號,67,6702700,6702700-017,11鄰,中洲二街,,,,,,7號,120.254087175702,22.9088318585681
臺南市仁德區中洲里11鄰中洲二街9號,67,6702700,6702700-017,11鄰,中洲二街,,,,,,9號,120.254068404863,22.9088775540776
臺南市仁德區中洲里11鄰中洲二街11號,67,6702700,6702700-017,11鄰,中洲二街,,,,,,11號,120.254053617176,22.908925706468
臺南市仁德區中洲里11鄰中洲二街13號,67,6702700,6702700-017,11鄰,中洲二街,,,,,,13號,120.254037582549,22.9089701505773
臺南市仁德區中洲里11鄰中洲二街15號,67,6702700,6702700-017,11鄰,中洲二街,,,,,,15號,120.254022808179,22.9090158648444
臺南市仁德區中洲里11鄰中洲二街17號,67,6702700,6702700-017,11鄰,中洲二街,,,,,,17號,120.254001301052,22.9090628117384
臺南市仁德區中洲里11鄰中洲二街19號,67,6702700,6702700-017,11鄰,中洲二街,,,,,,19號,120.253981269387,22.9091073273753
臺南市仁德區中洲里11鄰中洲二街21號,67,6702700,6702700-017,11鄰,中洲二街,,,,,,21號,120.253955738544,22.9091592220344
