FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里9鄰長樂街40之3號,68,6800200,6800200-033,9鄰,長樂街,,,,,,40之3號,121.249712001056,24.9770989164411
桃園市中壢區復興里9鄰長樂街40號,68,6800200,6800200-033,9鄰,長樂街,,,,,,40號,121.249712001056,24.9770989164411
桃園市中壢區復興里10鄰長樂街41號,68,6800200,6800200-033,10鄰,長樂街,,,,,,41號,121.249754227179,24.9777518664854
桃園市中壢區復興里9鄰長樂街42之2號,68,6800200,6800200-033,9鄰,長樂街,,,,,,42之2號,121.249705826522,24.9770332906578
桃園市中壢區復興里9鄰長樂街42之3號,68,6800200,6800200-033,9鄰,長樂街,,,,,,42之3號,121.249705826522,24.9770332906578
桃園市中壢區復興里9鄰長樂街42號,68,6800200,6800200-033,9鄰,長樂街,,,,,,42號,121.249705826522,24.9770332906578
桃園市中壢區復興里9鄰長樂街42之1號,68,6800200,6800200-033,9鄰,長樂街,,,,,,42之1號,121.249705826522,24.9770332906578
桃園市中壢區復興里10鄰長樂街43號,68,6800200,6800200-033,10鄰,長樂街,,,,,,43號,121.249787879047,24.9776903269297
桃園市中壢區復興里9鄰長樂街44之2號,68,6800200,6800200-033,9鄰,長樂街,,,,,,44之2號,121.249733355391,24.9769807897353
桃園市中壢區復興里9鄰長樂街44之3號,68,6800200,6800200-033,9鄰,長樂街,,,,,,44之3號,121.249733355391,24.9769807897353
桃園市中壢區復興里9鄰長樂街44號,68,6800200,6800200-033,9鄰,長樂街,,,,,,44號,121.249733355391,24.9769807897353
桃園市中壢區復興里9鄰長樂街44之1號,68,6800200,6800200-033,9鄰,長樂街,,,,,,44之1號,121.249733355391,24.9769807897353
桃園市中壢區復興里10鄰長樂街45巷1號,68,6800200,6800200-033,10鄰,長樂街,,45巷,,,,1號,121.249913753452,24.9776811775897
桃園市中壢區復興里10鄰長樂街45巷2號,68,6800200,6800200-033,10鄰,長樂街,,45巷,,,,2號,121.249938479581,24.977565121725
桃園市中壢區復興里10鄰長樂街45巷3號,68,6800200,6800200-033,10鄰,長樂街,,45巷,,,,3號,121.249965079562,24.9776901197668
桃園市中壢區復興里10鄰長樂街45巷4號,68,6800200,6800200-033,10鄰,長樂街,,45巷,,,,4號,121.249982579385,24.9775762428343
桃園市中壢區復興里10鄰長樂街45巷5號,68,6800200,6800200-033,10鄰,長樂街,,45巷,,,,5號,121.250008489165,24.9777027768471
桃園市中壢區復興里10鄰長樂街45巷6號,68,6800200,6800200-033,10鄰,長樂街,,45巷,,,,6號,121.250014393913,24.977585849744
桃園市中壢區復興里10鄰長樂街45巷7號,68,6800200,6800200-033,10鄰,長樂街,,45巷,,,,7號,121.250047237589,24.977712552671
桃園市中壢區復興里10鄰長樂街45巷8號,68,6800200,6800200-033,10鄰,長樂街,,45巷,,,,8號,121.25006908239,24.9775921680156
桃園市中壢區復興里9鄰長樂街46之3號,68,6800200,6800200-033,9鄰,長樂街,,,,,,46之3號,121.249756013137,24.9769195394756
桃園市中壢區復興里9鄰長樂街46之1號,68,6800200,6800200-033,9鄰,長樂街,,,,,,46之1號,121.249756013137,24.9769195394756
桃園市中壢區復興里9鄰長樂街46之2號,68,6800200,6800200-033,9鄰,長樂街,,,,,,46之2號,121.249756013137,24.9769195394756
桃園市中壢區復興里9鄰長樂街46號,68,6800200,6800200-033,9鄰,長樂街,,,,,,46號,121.249756013137,24.9769195394756
桃園市中壢區復興里10鄰長樂街47號,68,6800200,6800200-033,10鄰,長樂街,,,,,,47號,121.249810132333,24.977575900339
桃園市中壢區復興里9鄰長樂街48之2號,68,6800200,6800200-033,9鄰,長樂街,,,,,,48之2號,121.249763115749,24.9768561485058
桃園市中壢區復興里9鄰長樂街48之1號,68,6800200,6800200-033,9鄰,長樂街,,,,,,48之1號,121.249763115749,24.9768561485058
桃園市中壢區復興里9鄰長樂街48之3號,68,6800200,6800200-033,9鄰,長樂街,,,,,,48之3號,121.249763115749,24.9768561485058
桃園市中壢區復興里9鄰長樂街48號,68,6800200,6800200-033,9鄰,長樂街,,,,,,48號,121.249763115749,24.9768561485058
桃園市中壢區復興里10鄰長樂街49號,68,6800200,6800200-033,10鄰,長樂街,,,,,,49號,121.2498287457,24.9775228726621
桃園市中壢區復興里9鄰長樂街50之2號,68,6800200,6800200-033,9鄰,長樂街,,,,,,50之2號,121.249777363025,24.9767992459633
桃園市中壢區復興里9鄰長樂街50之1號,68,6800200,6800200-033,9鄰,長樂街,,,,,,50之1號,121.249777363025,24.9767992459633
桃園市中壢區復興里9鄰長樂街50之3號,68,6800200,6800200-033,9鄰,長樂街,,,,,,50之3號,121.249777363025,24.9767992459633
桃園市中壢區復興里9鄰長樂街50號,68,6800200,6800200-033,9鄰,長樂街,,,,,,50號,121.249777363025,24.9767992459633
桃園市中壢區復興里10鄰長樂街51號,68,6800200,6800200-033,10鄰,長樂街,,,,,,51號,121.249830534454,24.9774767347691
桃園市中壢區復興里10鄰長樂街53號,68,6800200,6800200-033,10鄰,長樂街,,,,,,53號,121.249854814425,24.9774339899023
桃園市中壢區復興里12鄰長樂街54巷1之1號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,1之1號,121.249891003864,24.9762262963673
桃園市中壢區復興里12鄰長樂街54巷1之2號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,1之2號,121.249891003864,24.9762262963673
桃園市中壢區復興里12鄰長樂街54巷1之3號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,1之3號,121.249891003864,24.9762262963673
桃園市中壢區復興里12鄰長樂街54巷1號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,1號,121.249891003864,24.9762262963673
桃園市中壢區復興里12鄰長樂街54巷2之1號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,2之1號,121.2498290671,24.9764070577225
桃園市中壢區復興里12鄰長樂街54巷2之3號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,2之3號,121.2498290671,24.9764070577225
桃園市中壢區復興里12鄰長樂街54巷2號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,2號,121.2498290671,24.9764070577225
桃園市中壢區復興里12鄰長樂街54巷2之2號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,2之2號,121.2498290671,24.9764070577225
桃園市中壢區復興里12鄰長樂街54巷2之2號三樓,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,2之2號三樓,121.2498290671,24.9764070577225
桃園市中壢區復興里12鄰長樂街54巷3號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,3號,121.249773015822,24.9762161117675
桃園市中壢區復興里12鄰長樂街54巷3之3號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,3之3號,121.249791879696,24.9765324337025
桃園市中壢區復興里12鄰長樂街54巷3之1號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,3之1號,121.249791879696,24.9765324337025
桃園市中壢區復興里12鄰長樂街54巷3之2號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,3之2號,121.249791879696,24.9765324337025
桃園市中壢區復興里12鄰長樂街54巷4之1號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,4之1號,121.24972267946,24.9764027220469
桃園市中壢區復興里12鄰長樂街54巷4之2號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,4之2號,121.24972267946,24.9764027220469
桃園市中壢區復興里12鄰長樂街54巷4號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,4號,121.24972267946,24.9764027220469
桃園市中壢區復興里12鄰長樂街54巷4之3號,68,6800200,6800200-033,12鄰,長樂街,,54巷,,,,4之3號,121.24972267946,24.9764027220469
桃園市中壢區復興里10鄰長樂街55號,68,6800200,6800200-033,10鄰,長樂街,,,,,,55號,121.249837858702,24.9773759660408
桃園市中壢區復興里10鄰長樂街57巷1號,68,6800200,6800200-033,10鄰,長樂街,,57巷,,,,1號,121.249985088318,24.9773963938025
桃園市中壢區復興里10鄰長樂街57巷2號,68,6800200,6800200-033,10鄰,長樂街,,57巷,,,,2號,121.250004549231,24.9773216966288
桃園市中壢區復興里10鄰長樂街57巷3號,68,6800200,6800200-033,10鄰,長樂街,,57巷,,,,3號,121.250021058324,24.9774037366442
桃園市中壢區復興里10鄰長樂街57巷4號,68,6800200,6800200-033,10鄰,長樂街,,57巷,,,,4號,121.250051960786,24.9773051853916
桃園市中壢區復興里10鄰長樂街57巷5號,68,6800200,6800200-033,10鄰,長樂街,,57巷,,,,5號,121.250048930535,24.977423100791
桃園市中壢區復興里10鄰長樂街57巷6號,68,6800200,6800200-033,10鄰,長樂街,,57巷,,,,6號,121.250084374476,24.9773172289364
桃園市中壢區復興里10鄰長樂街57巷7號,68,6800200,6800200-033,10鄰,長樂街,,57巷,,,,7號,121.250104614734,24.9774320356004
桃園市中壢區復興里10鄰長樂街57巷8號,68,6800200,6800200-033,10鄰,長樂街,,57巷,,,,8號,121.25013200749,24.9773122735955
桃園市中壢區復興里9鄰長樂街58號,68,6800200,6800200-033,9鄰,長樂街,,,,,,58號,121.249994068685,24.975909860013
桃園市中壢區復興里10鄰長樂街59號,68,6800200,6800200-033,10鄰,長樂街,,,,,,59號,121.249903006927,24.9772647176426
桃園市中壢區復興里9鄰長樂街60號,68,6800200,6800200-033,9鄰,長樂街,,,,,,60號,121.25000078675,24.9758033141268
桃園市中壢區復興里10鄰長樂街61號,68,6800200,6800200-033,10鄰,長樂街,,,,,,61號,121.249907781001,24.9772254362852
桃園市中壢區復興里10鄰長樂街63號,68,6800200,6800200-033,10鄰,長樂街,,,,,,63號,121.249913666508,24.9771969870873
桃園市中壢區復興里9鄰長樂街64號,68,6800200,6800200-033,9鄰,長樂街,,,,,,64號,121.250007634187,24.9757607790689
桃園市中壢區復興里10鄰長樂街65號,68,6800200,6800200-033,10鄰,長樂街,,,,,,65號,121.249908841349,24.9771619651714
桃園市中壢區復興里9鄰長樂街66號,68,6800200,6800200-033,9鄰,長樂街,,,,,,66號,121.250011201162,24.975712381088
桃園市中壢區復興里10鄰長樂街67號,68,6800200,6800200-033,10鄰,長樂街,,,,,,67號,121.249915900123,24.9771259301854
桃園市中壢區復興里9鄰長樂街68巷1號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,1號,121.249916743861,24.9755827119212
桃園市中壢區復興里9鄰長樂街68巷2號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,2號,121.249902109712,24.975742177265
桃園市中壢區復興里9鄰長樂街68巷3號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,3號,121.249845825317,24.9755828309591
桃園市中壢區復興里9鄰長樂街68巷4號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,4號,121.249839904233,24.9757407468535
桃園市中壢區復興里9鄰長樂街68巷5號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,5號,121.24978491265,24.9755839262943
桃園市中壢區復興里9鄰長樂街68巷6號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,6號,121.24974167231,24.975752829109
桃園市中壢區復興里9鄰長樂街68巷7號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,7號,121.249728444941,24.9755789651492
桃園市中壢區復興里9鄰長樂街68巷8號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,8號,121.24968224091,24.9757517551121
桃園市中壢區復興里9鄰長樂街68巷9號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,9號,121.24969855078,24.9755881339336
桃園市中壢區復興里9鄰長樂街68巷10號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,10號,121.249610232735,24.9757518758659
桃園市中壢區復興里9鄰長樂街68巷11號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,11號,121.249665284781,24.9755952318449
桃園市中壢區復興里9鄰長樂街68巷12號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,12號,121.249542695945,24.9757590312079
桃園市中壢區復興里9鄰長樂街68巷13號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,13號,121.249636453721,24.9755913077167
桃園市中壢區復興里9鄰長樂街68巷14號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,14號,121.249479511267,24.9757631998683
桃園市中壢區復興里9鄰長樂街68巷15號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,15號,121.249594366229,24.9755953507631
桃園市中壢區復興里9鄰長樂街68巷16號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,16號,121.249414141329,24.9757643025219
桃園市中壢區復興里9鄰長樂街68巷17號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,17號,121.249543459613,24.9755975126259
桃園市中壢區復興里9鄰長樂街68巷18號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,18號,121.249352875546,24.9757376812172
桃園市中壢區復興里9鄰長樂街68巷19號,68,6800200,6800200-033,9鄰,長樂街,,68巷,,,,19號,121.249491358043,24.9755965165491
桃園市中壢區復興里10鄰長樂街69巷1號,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,1號,121.250040655804,24.9771516320684
桃園市中壢區復興里10鄰長樂街69巷2號二樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,2號二樓,121.250085558948,24.9770212774799
桃園市中壢區復興里10鄰長樂街69巷2號三樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,2號三樓,121.250085558948,24.9770212774799
桃園市中壢區復興里10鄰長樂街69巷2號四樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,2號四樓,121.250085558948,24.9770212774799
桃園市中壢區復興里10鄰長樂街69巷2號五樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,2號五樓,121.250085558948,24.9770212774799
桃園市中壢區復興里10鄰長樂街69巷3號,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,3號,121.250063148802,24.9771559278963
桃園市中壢區復興里10鄰長樂街69巷5號,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,5號,121.250112319714,24.977176791073
桃園市中壢區復興里10鄰長樂街69巷6號二樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,6號二樓,121.250105491986,24.9769352037696
桃園市中壢區復興里10鄰長樂街69巷6號三樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,6號三樓,121.250105491986,24.9769352037696
桃園市中壢區復興里10鄰長樂街69巷6號四樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,6號四樓,121.250105491986,24.9769352037696
桃園市中壢區復興里10鄰長樂街69巷6號五樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,6號五樓,121.250105491986,24.9769352037696
桃園市中壢區復興里10鄰長樂街69巷7號,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,7號,121.250174525735,24.9771781310815
桃園市中壢區復興里10鄰長樂街69巷8號二樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,8號二樓,121.250174622252,24.9770299756183
桃園市中壢區復興里10鄰長樂街69巷8號三樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,8號三樓,121.250174622252,24.9770299756183
桃園市中壢區復興里10鄰長樂街69巷8號四樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,8號四樓,121.250174622252,24.9770299756183
桃園市中壢區復興里10鄰長樂街69巷8號五樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,8號五樓,121.250174622252,24.9770299756183
桃園市中壢區復興里10鄰長樂街69巷10號二樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,10號二樓,121.250205703422,24.9769219442572
桃園市中壢區復興里10鄰長樂街69巷10號三樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,10號三樓,121.250205703422,24.9769219442572
桃園市中壢區復興里10鄰長樂街69巷10號四樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,10號四樓,121.250205703422,24.9769219442572
桃園市中壢區復興里10鄰長樂街69巷10號五樓,68,6800200,6800200-033,10鄰,長樂街,,69巷,,,,10號五樓,121.250205703422,24.9769219442572
桃園市中壢區復興里35鄰長樂街69巷11號,68,6800200,6800200-033,35鄰,長樂街,,69巷,,,,11號,121.250251299816,24.9772811961303
桃園市中壢區復興里35鄰長樂街69巷11號三樓,68,6800200,6800200-033,35鄰,長樂街,,69巷,,,,11號三樓,121.250251299816,24.9772811961303
桃園市中壢區復興里35鄰長樂街69巷11號七樓,68,6800200,6800200-033,35鄰,長樂街,,69巷,,,,11號七樓,121.250251299816,24.9772811961303
桃園市中壢區復興里35鄰長樂街69巷11號九樓,68,6800200,6800200-033,35鄰,長樂街,,69巷,,,,11號九樓,121.250251299816,24.9772811961303
桃園市中壢區復興里35鄰長樂街69巷11號二樓,68,6800200,6800200-033,35鄰,長樂街,,69巷,,,,11號二樓,121.250251299816,24.9772811961303
桃園市中壢區復興里35鄰長樂街69巷11號八樓,68,6800200,6800200-033,35鄰,長樂街,,69巷,,,,11號八樓,121.250251299816,24.9772811961303
桃園市中壢區復興里35鄰長樂街69巷11號十一樓,68,6800200,6800200-033,35鄰,長樂街,,69巷,,,,11號十一樓,121.250251299816,24.9772811961303
