FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區為隨里1鄰為隨西路3號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,3號,120.291164163889,22.8115839834764
高雄市岡山區為隨里1鄰為隨西路5號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,5號,120.291252427586,22.8116760351608
高雄市岡山區為隨里1鄰為隨西路5之1號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,5之1號,120.291234798284,22.8117133428963
高雄市岡山區為隨里1鄰為隨西路6號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,6號,120.291573683083,22.8119022315039
高雄市岡山區為隨里1鄰為隨西路7號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,7號,120.291218030687,22.8117535442096
高雄市岡山區為隨里1鄰為隨西路7之1號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,7之1號,120.291200409308,22.811789316797
高雄市岡山區為隨里1鄰為隨西路8號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,8號,120.291547676539,22.8121467511978
高雄市岡山區為隨里1鄰為隨西路9號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,9號,120.291183660848,22.8118258157008
高雄市岡山區為隨里1鄰為隨西路9之1號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,9之1號,120.291164461776,22.811865283758
高雄市岡山區為隨里1鄰為隨西路10號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,10號,120.291379963168,22.8122829165644
高雄市岡山區為隨里1鄰為隨西路10之1號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,10之1號,120.291338375714,22.812400281223
高雄市岡山區為隨里1鄰為隨西路10之2號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,10之2號,120.291293744223,22.8124865585086
高雄市岡山區為隨里1鄰為隨西路10之3號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,10之3號,120.291293738866,22.8125892709752
高雄市岡山區為隨里1鄰為隨西路11號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,11號,120.291146937775,22.8119010567713
高雄市岡山區為隨里1鄰為隨西路11之1號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,11之1號,120.291128521679,22.8119398058682
高雄市岡山區為隨里1鄰為隨西路12號,64,6401900,6401900-031,1鄰,為隨西路,,,,,,12號,120.29125051345,22.8127238313524
高雄市岡山區為隨里1鄰為隨西路13巷1號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,1號,120.291031214243,22.8118259504748
高雄市岡山區為隨里1鄰為隨西路13巷1之1號,64,6401900,6401900-031,1鄰,為隨西路,,13巷,,,,1之1號,120.29096276337,22.8118017152805
