FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉峰里3鄰嘉峰路2號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,2號,120.309921619947,22.825659655176
高雄市岡山區嘉峰里3鄰嘉峰路2之1號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,2之1號,120.309697507077,22.8254759075416
高雄市岡山區嘉峰里3鄰嘉峰路2巷3之1號,64,6401900,6401900-027,3鄰,嘉峰路,,2巷,,,,3之1號,120.310161415024,22.8248927691281
高雄市岡山區嘉峰里3鄰嘉峰路2巷5號,64,6401900,6401900-027,3鄰,嘉峰路,,2巷,,,,5號,120.310332322702,22.8250251462412
高雄市岡山區嘉峰里3鄰嘉峰路2巷7之1號,64,6401900,6401900-027,3鄰,嘉峰路,,2巷,,,,7之1號,120.310942591479,22.8250762803215
高雄市岡山區嘉峰里3鄰嘉峰路2巷12號,64,6401900,6401900-027,3鄰,嘉峰路,,2巷,,,,12號,120.310331917953,22.8245059824518
高雄市岡山區嘉峰里3鄰嘉峰路2巷15弄11之1號,64,6401900,6401900-027,3鄰,嘉峰路,,2巷,15弄,,,11之1號,120.312109360735,22.8260305154723
高雄市岡山區嘉峰里3鄰嘉峰路2巷16之1號,64,6401900,6401900-027,3鄰,嘉峰路,,2巷,,,,16之1號,120.310533537357,22.8244554084113
高雄市岡山區嘉峰里3鄰嘉峰路2巷20號,64,6401900,6401900-027,3鄰,嘉峰路,,2巷,,,,20號,120.310693215364,22.8244730494982
高雄市岡山區嘉峰里3鄰嘉峰路2巷30號,64,6401900,6401900-027,3鄰,嘉峰路,,2巷,,,,30號,120.311197442932,22.824533566984
高雄市岡山區嘉峰里3鄰嘉峰路4號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,4號,120.310187414025,22.8258270572039
高雄市岡山區嘉峰里3鄰嘉峰路4之1號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,4之1號,120.309957543408,22.825761132683
高雄市岡山區嘉峰里3鄰嘉峰路8號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,8號,120.310288621024,22.8260034992993
高雄市岡山區嘉峰里3鄰嘉峰路10號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,10號,120.310310242494,22.8260626521974
高雄市岡山區嘉峰里3鄰嘉峰路12號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,12號,120.310334021213,22.8260996897694
高雄市岡山區嘉峰里3鄰嘉峰路16號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,16號,120.310895363457,22.8255754613681
高雄市岡山區嘉峰里3鄰嘉峰路16之1號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,16之1號,120.31084901426,22.8266160231071
高雄市岡山區嘉峰里3鄰嘉峰路16之2號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,16之2號,120.311746235713,22.8274338182701
高雄市岡山區嘉峰里3鄰嘉峰路16之3號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,16之3號,120.311523102117,22.8272480003576
高雄市岡山區嘉峰里3鄰嘉峰路18號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,18號,120.311381840281,22.8261831483945
高雄市岡山區嘉峰里3鄰嘉峰路34巷5之1號,64,6401900,6401900-027,3鄰,嘉峰路,,34巷,,,,5之1號,120.311513617307,22.8271581061494
高雄市岡山區嘉峰里2鄰嘉峰路39號,64,6401900,6401900-027,2鄰,嘉峰路,,,,,,39號,120.311152783083,22.8273299315037
高雄市岡山區嘉峰里2鄰嘉峰路39之1號,64,6401900,6401900-027,2鄰,嘉峰路,,,,,,39之1號,120.311084156878,22.8274156951791
高雄市岡山區嘉峰里2鄰嘉峰路45號,64,6401900,6401900-027,2鄰,嘉峰路,,,,,,45號,120.311377847903,22.8274803588156
高雄市岡山區嘉峰里2鄰嘉峰路45之1號,64,6401900,6401900-027,2鄰,嘉峰路,,,,,,45之1號,120.311339078235,22.8274214931539
高雄市岡山區嘉峰里3鄰嘉峰路48號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,48號,120.311706854996,22.8273414469946
高雄市岡山區嘉峰里3鄰嘉峰路50號,64,6401900,6401900-027,3鄰,嘉峰路,,,,,,50號,120.311724095903,22.8273807137385
高雄市岡山區嘉峰里2鄰嘉峰路51號,64,6401900,6401900-027,2鄰,嘉峰路,,,,,,51號,120.311428163666,22.8275485757596
高雄市岡山區嘉峰里2鄰嘉峰路53號,64,6401900,6401900-027,2鄰,嘉峰路,,,,,,53號,120.3114690219,22.8275989617812
高雄市岡山區嘉峰里2鄰嘉峰路59號,64,6401900,6401900-027,2鄰,嘉峰路,,,,,,59號,120.311563878826,22.8276884573326
高雄市岡山區嘉峰里3鄰嘉峰路60巷1之1號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,1之1號,120.312420630358,22.8277154107261
高雄市岡山區嘉峰里3鄰嘉峰路60巷2號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,2號,120.311942364877,22.8274684394128
高雄市岡山區嘉峰里3鄰嘉峰路60巷8號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,8號,120.312734690191,22.8272742725469
高雄市岡山區嘉峰里3鄰嘉峰路60巷8之1號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,8之1號,120.31249625444,22.8273806161529
高雄市岡山區嘉峰里3鄰嘉峰路60巷8之2號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,8之2號,120.312598303233,22.827351436535
高雄市岡山區嘉峰里3鄰嘉峰路60巷8之3號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,8之3號,120.312563270819,22.8271690503774
高雄市岡山區嘉峰里3鄰嘉峰路60巷10號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,10號,120.312878814672,22.8272470803429
高雄市岡山區嘉峰里3鄰嘉峰路60巷12之7號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,12之7號,120.312710712594,22.8266169310484
高雄市岡山區嘉峰里3鄰嘉峰路60巷12之6號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,12之6號,120.312810069114,22.8264641124373
高雄市岡山區嘉峰里3鄰嘉峰路60巷12號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,12號,120.31318734057,22.8271317369322
高雄市岡山區嘉峰里3鄰嘉峰路60巷12之1號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,12之1號,120.312798015708,22.8270021865487
高雄市岡山區嘉峰里3鄰嘉峰路60巷12之2號,64,6401900,6401900-027,3鄰,嘉峰路,,60巷,,,,12之2號,120.313287803063,22.8270303062114
