FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰福安街1號,10013,1001302,1001302-009,15鄰,福安街,,,,,,1號,120.539321901785,22.557931691406
屏東縣潮州鎮三和里15鄰福安街3號,10013,1001302,1001302-009,15鄰,福安街,,,,,,3號,120.539277282924,22.557928312402
屏東縣潮州鎮三和里15鄰福安街5號,10013,1001302,1001302-009,15鄰,福安街,,,,,,5號,120.539240346622,22.557924594158
屏東縣潮州鎮三和里15鄰福安街7號,10013,1001302,1001302-009,15鄰,福安街,,,,,,7號,120.539198547204,22.5579213135212
屏東縣潮州鎮三和里15鄰福安街9號,10013,1001302,1001302-009,15鄰,福安街,,,,,,9號,120.539160638583,22.5579175924727
屏東縣潮州鎮三和里15鄰福安街15號,10013,1001302,1001302-009,15鄰,福安街,,,,,,15號,120.539083374864,22.557906533791
屏東縣潮州鎮三和里15鄰福安街17號,10013,1001302,1001302-009,15鄰,福安街,,,,,,17號,120.539035737014,22.5579045910313
屏東縣潮州鎮三和里15鄰福安街19號,10013,1001302,1001302-009,15鄰,福安街,,,,,,19號,120.53899102514,22.5578999473373
屏東縣潮州鎮三和里15鄰福安街20號,10013,1001302,1001302-009,15鄰,福安街,,,,,,20號,120.538877431077,22.5581416532094
屏東縣潮州鎮三和里15鄰福安街21號,10013,1001302,1001302-009,15鄰,福安街,,,,,,21號,120.538947767251,22.5578966624541
屏東縣潮州鎮三和里15鄰福安街22號,10013,1001302,1001302-009,15鄰,福安街,,,,,,22號,120.538812874993,22.5581395715557
屏東縣潮州鎮三和里15鄰福安街25號,10013,1001302,1001302-009,15鄰,福安街,,,,,,25號,120.538846147366,22.5579585045384
屏東縣潮州鎮三和里15鄰福安街26號,10013,1001302,1001302-009,15鄰,福安街,,,,,,26號,120.538763393855,22.5581363590836
屏東縣潮州鎮三和里15鄰福安街27號,10013,1001302,1001302-009,15鄰,福安街,,,,,,27號,120.53880464415,22.5579538699943
屏東縣潮州鎮三和里15鄰福安街28號,10013,1001302,1001302-009,15鄰,福安街,,,,,,28號,120.538722083552,22.5581321766224
屏東縣潮州鎮三和里15鄰福安街29號,10013,1001302,1001302-009,15鄰,福安街,,,,,,29號,120.538762545531,22.5579528461432
屏東縣潮州鎮三和里15鄰福安街30號,10013,1001302,1001302-009,15鄰,福安街,,,,,,30號,120.538684458477,22.5581308946522
屏東縣潮州鎮三和里15鄰福安街31號,10013,1001302,1001302-009,15鄰,福安街,,,,,,31號,120.538720749122,22.557948662288
屏東縣潮州鎮三和里15鄰福安街32號,10013,1001302,1001302-009,15鄰,福安街,,,,,,32號,120.538640816401,22.5581261636189
屏東縣潮州鎮三和里15鄰福安街33號,10013,1001302,1001302-009,15鄰,福安街,,,,,,33號,120.538683320663,22.5579467487102
屏東縣潮州鎮三和里15鄰福安街34號,10013,1001302,1001302-009,15鄰,福安街,,,,,,34號,120.538597267356,22.5581226971848
屏東縣潮州鎮三和里15鄰福安街35號,10013,1001302,1001302-009,15鄰,福安街,,,,,,35號,120.538638124129,22.5579416519762
屏東縣潮州鎮三和里15鄰福安街71號,10013,1001302,1001302-009,15鄰,福安街,,,,,,71號,120.53788991609,22.5578534378348
屏東縣潮州鎮三和里15鄰福安街73號,10013,1001302,1001302-009,15鄰,福安街,,,,,,73號,120.537784517483,22.557852773668
屏東縣潮州鎮三和里15鄰福安街74號,10013,1001302,1001302-009,15鄰,福安街,,,,,,74號,120.53781922685,22.5581454787438
屏東縣潮州鎮三和里15鄰福安街75號,10013,1001302,1001302-009,15鄰,福安街,,,,,,75號,120.5377095706,22.5577884379212
屏東縣潮州鎮三和里15鄰福安街78號,10013,1001302,1001302-009,15鄰,福安街,,,,,,78號,120.537640915661,22.5580243116045
屏東縣潮州鎮三和里15鄰福安街80號,10013,1001302,1001302-009,15鄰,福安街,,,,,,80號,120.537454736098,22.5579884648498
屏東縣潮州鎮三和里15鄰福安街81之1號,10013,1001302,1001302-009,15鄰,福安街,,,,,,81之1號,120.537552350246,22.5578450619516
屏東縣潮州鎮三和里15鄰福安街81之2號,10013,1001302,1001302-009,15鄰,福安街,,,,,,81之2號,120.537448233137,22.5578391632536
屏東縣潮州鎮三和里15鄰福安街81之3號,10013,1001302,1001302-009,15鄰,福安街,,,,,,81之3號,120.537555909927,22.5577981108428
屏東縣潮州鎮三和里15鄰福安街81之4號,10013,1001302,1001302-009,15鄰,福安街,,,,,,81之4號,120.537443050985,22.5577894776932
屏東縣潮州鎮三和里15鄰福安街81之5號,10013,1001302,1001302-009,15鄰,福安街,,,,,,81之5號,120.537561418766,22.5577498106849
屏東縣潮州鎮三和里15鄰福安街81之6號,10013,1001302,1001302-009,15鄰,福安街,,,,,,81之6號,120.537443200045,22.5577447745334
屏東縣潮州鎮三和里15鄰福安街81之7號,10013,1001302,1001302-009,15鄰,福安街,,,,,,81之7號,120.537563512432,22.5577051131164
屏東縣潮州鎮三和里15鄰福安街81之8號,10013,1001302,1001302-009,15鄰,福安街,,,,,,81之8號,120.537456967634,22.5576983043412
屏東縣潮州鎮三和里15鄰福安街82號,10013,1001302,1001302-009,15鄰,福安街,,,,,,82號,120.537352144539,22.5579624312848
屏東縣潮州鎮三和里15鄰福安街83號,10013,1001302,1001302-009,15鄰,福安街,,,,,,83號,120.537370903355,22.5578479718227
屏東縣潮州鎮三和里15鄰福安街84號,10013,1001302,1001302-009,15鄰,福安街,,,,,,84號,120.537254578072,22.5579457140742
屏東縣潮州鎮三和里15鄰福安街85號,10013,1001302,1001302-009,15鄰,福安街,,,,,,85號,120.537329696745,22.5578418927879
屏東縣潮州鎮三和里15鄰福安街86號,10013,1001302,1001302-009,15鄰,福安街,,,,,,86號,120.5372029495,22.5579450236312
屏東縣潮州鎮三和里15鄰福安街87號,10013,1001302,1001302-009,15鄰,福安街,,,,,,87號,120.537288579539,22.557838162067
屏東縣潮州鎮三和里15鄰福安街88號,10013,1001302,1001302-009,15鄰,福安街,,,,,,88號,120.53722202608,22.5580268093329
屏東縣潮州鎮三和里15鄰福安街89號一樓,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號一樓,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號二樓,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號二樓,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號三樓之1,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號三樓之1,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號三樓之2,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號三樓之2,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號三樓之3,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號三樓之3,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號三樓之4,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號三樓之4,120.537272424265,22.5576967799933
屏東縣潮州鎮三和里15鄰福安街89號四樓之1,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號四樓之1,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號四樓之2,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號四樓之2,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號四樓之3,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號四樓之3,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號四樓之4,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號四樓之4,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號五樓之1,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號五樓之1,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號五樓之2,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號五樓之2,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號五樓之3,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號五樓之3,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號六樓之1,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號六樓之1,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號六樓之2,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號六樓之2,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號六樓之3,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號六樓之3,120.537272327033,22.5576967797135
屏東縣潮州鎮三和里15鄰福安街89號六樓之4,10013,1001302,1001302-009,15鄰,福安街,,,,,,89號六樓之4,120.537272424265,22.5576967799933
屏東縣潮州鎮三和里15鄰福安街90號,10013,1001302,1001302-009,15鄰,福安街,,,,,,90號,120.537221202344,22.5580697043428
屏東縣潮州鎮三和里15鄰福安街91號,10013,1001302,1001302-009,15鄰,福安街,,,,,,91號,120.537128608733,22.5577282456146
屏東縣潮州鎮三和里15鄰福安街92號,10013,1001302,1001302-009,15鄰,福安街,,,,,,92號,120.537215236736,22.558109152764
屏東縣潮州鎮三和里15鄰福安街96號,10013,1001302,1001302-009,15鄰,福安街,,,,,,96號,120.537217472918,22.5581674996366
屏東縣潮州鎮三和里15鄰福安街98號,10013,1001302,1001302-009,15鄰,福安街,,,,,,98號,120.537209469554,22.5582348480667
屏東縣潮州鎮三和里15鄰福安街102號,10013,1001302,1001302-009,15鄰,福安街,,,,,,102號,120.537220930396,22.5583260944261
屏東縣潮州鎮三和里15鄰福安街106號,10013,1001302,1001302-009,15鄰,福安街,,,,,,106號,120.537227033976,22.5583618748595
屏東縣潮州鎮三和里15鄰福安街108號,10013,1001302,1001302-009,15鄰,福安街,,,,,,108號,120.537229824418,22.5583998132042
屏東縣潮州鎮三和里15鄰福安街110號,10013,1001302,1001302-009,15鄰,福安街,,,,,,110號,120.537234564034,22.5584364025041
屏東縣潮州鎮三和里15鄰福安街112號,10013,1001302,1001302-009,15鄰,福安街,,,,,,112號,120.537235905026,22.5584716273689
屏東縣潮州鎮三和里15鄰福安街116號,10013,1001302,1001302-009,15鄰,福安街,,,,,,116號,120.537236264653,22.5585095587173
屏東縣潮州鎮三和里15鄰福安街118號,10013,1001302,1001302-009,15鄰,福安街,,,,,,118號,120.537241975095,22.5585466023619
屏東縣潮州鎮三和里15鄰福安街120號,10013,1001302,1001302-009,15鄰,福安街,,,,,,120號,120.537251583891,22.5585809479169
屏東縣潮州鎮三和里15鄰福安街122號,10013,1001302,1001302-009,15鄰,福安街,,,,,,122號,120.537255346671,22.5586188890584
屏東縣潮州鎮三和里15鄰福安街126號,10013,1001302,1001302-009,15鄰,福安街,,,,,,126號,120.537255712328,22.5586550142182
屏東縣潮州鎮三和里15鄰福安街128號,10013,1001302,1001302-009,15鄰,福安街,,,,,,128號,120.537260941135,22.5586907018215
屏東縣潮州鎮三和里15鄰福安街130號,10013,1001302,1001302-009,15鄰,福安街,,,,,,130號,120.537265188578,22.5587290959085
屏東縣東港鎮下?里15鄰福安街28號,10013,1001303,1001303-000,15鄰,福安街,,,,,,28號,120.489468055053,22.4648669702978
屏東縣東港鎮下?里15鄰福安街76號,10013,1001303,1001303-000,15鄰,福安街,,,,,,76號,120.488544841211,22.4655616972716
屏東縣東港鎮下?里15鄰福安街161號,10013,1001303,1001303-000,15鄰,福安街,,,,,,161號,120.486897951734,22.4658745421929
屏東縣東港鎮下?里15鄰福安街181號,10013,1001303,1001303-000,15鄰,福安街,,,,,,181號,120.486497487634,22.4654616312325
屏東縣東港鎮下?里15鄰福安街201號,10013,1001303,1001303-000,15鄰,福安街,,,,,,201號,120.485261398287,22.4654128073874
屏東縣東港鎮下?里15鄰福安街250號,10013,1001303,1001303-000,15鄰,福安街,,,,,,250號,120.484690312175,22.4680483301011
