FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里28鄰明東街22號,67,6703200,6703200-003,28鄰,明東街,,,,,,22號,120.235681489753,22.9613397907603
臺南市東區大智里2鄰明東街25號,67,6703200,6703200-003,2鄰,明東街,,,,,,25號,120.235568123728,22.9612624875148
臺南市東區大智里28鄰明東街26號,67,6703200,6703200-003,28鄰,明東街,,,,,,26號,120.23561280463,22.9613285331631
臺南市東區大智里2鄰明東街27號,67,6703200,6703200-003,2鄰,明東街,,,,,,27號,120.235499451345,22.9612489723764
臺南市東區大智里28鄰明東街28號,67,6703200,6703200-003,28鄰,明東街,,,,,,28號,120.235543984503,22.9613412952652
臺南市東區大智里2鄰明東街29號,67,6703200,6703200-003,2鄰,明東街,,,,,,29號,120.23545191192,22.9612751114417
臺南市東區大智里28鄰明東街30號,67,6703200,6703200-003,28鄰,明東街,,,,,,30號,120.235480016098,22.9613409869099
臺南市東區大智里2鄰明東街31號,67,6703200,6703200-003,2鄰,明東街,,,,,,31號,120.235400012713,22.961244158497
臺南市東區大智里28鄰明東街32號,67,6703200,6703200-003,28鄰,明東街,,,,,,32號,120.235418400186,22.9613385226179
臺南市東區大智里2鄰明東街33號,67,6703200,6703200-003,2鄰,明東街,,,,,,33號,120.23534527002,22.9612680052476
臺南市東區大智里2鄰明東街35號,67,6703200,6703200-003,2鄰,明東街,,,,,,35號,120.235300452207,22.9612436784724
臺南市東區大智里28鄰明東街36號,67,6703200,6703200-003,28鄰,明東街,,,,,,36號,120.235349616593,22.9613447830546
臺南市東區大智里2鄰明東街37號,67,6703200,6703200-003,2鄰,明東街,,,,,,37號,120.235245918213,22.9612477500181
臺南市東區大智里28鄰明東街38號,67,6703200,6703200-003,28鄰,明東街,,,,,,38號,120.235295094746,22.9613466874227
臺南市東區大智里2鄰明東街39號,67,6703200,6703200-003,2鄰,明東街,,,,,,39號,120.23520565864,22.9612278700033
臺南市東區大智里28鄰明東街40號,67,6703200,6703200-003,28鄰,明東街,,,,,,40號,120.235245313958,22.9613552066927
臺南市東區大智里2鄰明東街41號,67,6703200,6703200-003,2鄰,明東街,,,,,,41號,120.235117748389,22.9612712425996
臺南市東區大智里28鄰明東街42號,67,6703200,6703200-003,28鄰,明東街,,,,,,42號,120.235183710234,22.9613505751161
臺南市東區大智里2鄰明東街43號,67,6703200,6703200-003,2鄰,明東街,,,,,,43號,120.235041969813,22.9612555257391
臺南市東區大智里2鄰明東街45號,67,6703200,6703200-003,2鄰,明東街,,,,,,45號,120.234966104901,22.9612551597955
臺南市東區大智里28鄰明東街46號,67,6703200,6703200-003,28鄰,明東街,,,,,,46號,120.235124422445,22.9613502891894
臺南市東區大智里2鄰明東街47號,67,6703200,6703200-003,2鄰,明東街,,,,,,47號,120.234856079514,22.9612774754591
臺南市東區大智里2鄰明東街49號,67,6703200,6703200-003,2鄰,明東街,,,,,,49號,120.234809864058,22.9612762591594
臺南市東區大智里28鄰明東街50號,67,6703200,6703200-003,28鄰,明東街,,,,,,50號,120.235079371526,22.9613500719079
臺南市東區大智里2鄰明東街51號,67,6703200,6703200-003,2鄰,明東街,,,,,,51號,120.234761589658,22.9612770195591
臺南市東區大智里28鄰明東街52號,67,6703200,6703200-003,28鄰,明東街,,,,,,52號,120.235031980301,22.9613498433253
臺南市東區大智里2鄰明東街53號,67,6703200,6703200-003,2鄰,明東街,,,,,,53號,120.234717411302,22.9612777094073
臺南市東區大智里2鄰明東街55號,67,6703200,6703200-003,2鄰,明東街,,,,,,55號,120.234666948935,22.9612860446023
臺南市東區大智里28鄰明東街56號,67,6703200,6703200-003,28鄰,明東街,,,,,,56號,120.235001178953,22.9613474371989
臺南市東區大智里2鄰明東街57號,67,6703200,6703200-003,2鄰,明東街,,,,,,57號,120.234537249704,22.9612000831067
臺南市東區大智里28鄰明東街58號,67,6703200,6703200-003,28鄰,明東街,,,,,,58號,120.234972458345,22.9613911855128
臺南市東區大智里28鄰明東街60號,67,6703200,6703200-003,28鄰,明東街,,,,,,60號,120.234939513778,22.9613537317938
臺南市東區大智里28鄰明東街62號,67,6703200,6703200-003,28鄰,明東街,,,,,,62號,120.234906334531,22.9613579965385
臺南市東區大智里28鄰明東街66號,67,6703200,6703200-003,28鄰,明東街,,,,,,66號,120.234858659881,22.961373479114
臺南市東區大智里28鄰明東街68號,67,6703200,6703200-003,28鄰,明東街,,,,,,68號,120.234818577031,22.9613741887486
臺南市東區大智里28鄰明東街70號,67,6703200,6703200-003,28鄰,明東街,,,,,,70號,120.234772371705,22.9613711664428
臺南市東區大智里28鄰明東街72號,67,6703200,6703200-003,28鄰,明東街,,,,,,72號,120.233892617126,22.9612100642537
臺南市東區大智里28鄰明東街76號,67,6703200,6703200-003,28鄰,明東街,,,,,,76號,120.234731199956,22.9613747604706
臺南市東區大智里28鄰明東街78號,67,6703200,6703200-003,28鄰,明東街,,,,,,78號,120.234672719197,22.9613696922542
臺南市東區大智里28鄰明東街86號,67,6703200,6703200-003,28鄰,明東街,,,,,,86號,120.234550652977,22.9613655813642
臺南市東區大智里28鄰明東街88號,67,6703200,6703200-003,28鄰,明東街,,,,,,88號,120.234462136763,22.961360639008
