FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中興里10鄰大興五街3號,68,6800500,6800500-036,10鄰,大興五街,,,,,,3號,121.258694394289,25.0159796885941
桃園市蘆竹區中興里10鄰大興五街5號,68,6800500,6800500-036,10鄰,大興五街,,,,,,5號,121.258738470067,25.0160196975746
桃園市蘆竹區中興里10鄰大興五街11號,68,6800500,6800500-036,10鄰,大興五街,,,,,,11號,121.258953430473,25.0161870692531
桃園市蘆竹區中興里10鄰大興五街13號,68,6800500,6800500-036,10鄰,大興五街,,,,,,13號,121.259021703328,25.0162371477054
桃園市蘆竹區中興里10鄰大興五街15號,68,6800500,6800500-036,10鄰,大興五街,,,,,,15號,121.259124125222,25.016318223982
桃園市蘆竹區中興里10鄰大興五街17號,68,6800500,6800500-036,10鄰,大興五街,,,,,,17號,121.259406754546,25.016530528282
桃園市蘆竹區中興里10鄰大興五街19號,68,6800500,6800500-036,10鄰,大興五街,,,,,,19號,121.259433846536,25.0165508849794
桃園市蘆竹區中興里11鄰大興五街20號,68,6800500,6800500-036,11鄰,大興五街,,,,,,20號,121.25909636243,25.0160253941997
桃園市蘆竹區中興里10鄰大興五街21號,68,6800500,6800500-036,10鄰,大興五街,,,,,,21號,121.259462634865,25.0165769265425
桃園市蘆竹區中興里11鄰大興五街22號,68,6800500,6800500-036,11鄰,大興五街,,,,,,22號,121.25912882375,25.0160548601857
桃園市蘆竹區中興里11鄰大興五街26號,68,6800500,6800500-036,11鄰,大興五街,,,,,,26號,121.259151277939,25.0160843436055
桃園市蘆竹區中興里11鄰大興五街28號,68,6800500,6800500-036,11鄰,大興五街,,,,,,28號,121.259185922663,25.0161155211509
桃園市蘆竹區中興里11鄰大興五街30號,68,6800500,6800500-036,11鄰,大興五街,,,,,,30號,121.259213123083,25.0161403918532
桃園市蘆竹區中興里11鄰大興五街32號,68,6800500,6800500-036,11鄰,大興五街,,,,,,32號,121.259244333758,25.0161876457507
桃園市蘆竹區中興里11鄰大興五街36號,68,6800500,6800500-036,11鄰,大興五街,,,,,,36號,121.259260135295,25.0161631514984
桃園市蘆竹區中興里11鄰大興五街38號,68,6800500,6800500-036,11鄰,大興五街,,,,,,38號,121.259290019556,25.0161449525001
桃園市蘆竹區中興里11鄰大興五街40號,68,6800500,6800500-036,11鄰,大興五街,,,,,,40號,121.25931531879,25.0161137607351
桃園市蘆竹區中興里11鄰大興五街42號,68,6800500,6800500-036,11鄰,大興五街,,,,,,42號,121.259345099209,25.016093304831
桃園市蘆竹區中興里11鄰大興五街46號,68,6800500,6800500-036,11鄰,大興五街,,,,,,46號,121.2594498775,25.0161640845086
桃園市蘆竹區中興里11鄰大興五街48號,68,6800500,6800500-036,11鄰,大興五街,,,,,,48號,121.259411892542,25.0161936733336
桃園市蘆竹區中興里11鄰大興五街50號,68,6800500,6800500-036,11鄰,大興五街,,,,,,50號,121.259381928554,25.0162210813646
桃園市蘆竹區中興里11鄰大興五街52號,68,6800500,6800500-036,11鄰,大興五街,,,,,,52號,121.259358203987,25.0162472145441
桃園市蘆竹區中興里11鄰大興五街56號,68,6800500,6800500-036,11鄰,大興五街,,,,,,56號,121.259329416617,25.0162687521151
桃園市蘆竹區中興里11鄰大興五街58號,68,6800500,6800500-036,11鄰,大興五街,,,,,,58號,121.259441169791,25.0163581179357
