FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑口里14鄰翔英二路276號,68,6800500,6800500-015,14鄰,翔英二路,,,,,,276號,121.266873976176,25.0838950259451
桃園市大園區菓林里22鄰翔英二路31號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,31號,121.262365791555,25.0863142309126
桃園市大園區菓林里22鄰翔英二路33號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,33號,121.262411358615,25.0862972675743
桃園市大園區菓林里22鄰翔英二路49號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,49號,121.262852593117,25.0860993103954
桃園市大園區菓林里22鄰翔英二路49號二樓,68,6800600,6800600-011,22鄰,翔英二路,,,,,,49號二樓,121.262852593117,25.0860993103954
桃園市大園區菓林里22鄰翔英二路49號三樓,68,6800600,6800600-011,22鄰,翔英二路,,,,,,49號三樓,121.262852593117,25.0860993103954
桃園市大園區菓林里22鄰翔英二路49號四樓,68,6800600,6800600-011,22鄰,翔英二路,,,,,,49號四樓,121.262852593117,25.0860993103954
桃園市大園區菓林里22鄰翔英二路49號五樓,68,6800600,6800600-011,22鄰,翔英二路,,,,,,49號五樓,121.262852593117,25.0860993103954
桃園市大園區菓林里22鄰翔英二路61號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,61號,121.263286126219,25.0858703085066
桃園市大園區菓林里22鄰翔英二路63號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,63號,121.263331394223,25.0858527134421
桃園市大園區菓林里22鄰翔英二路65之1號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,65之1號,121.26337725433,25.0858338533625
桃園市大園區菓林里22鄰翔英二路65號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,65號,121.26337725433,25.0858338533625
桃園市大園區菓林里22鄰翔英二路67之1號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,67之1號,121.263421527076,25.0858144543936
桃園市大園區菓林里22鄰翔英二路67號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,67號,121.263421527076,25.0858144543936
桃園市大園區菓林里22鄰翔英二路69之1號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,69之1號,121.263466492412,25.0857944222067
桃園市大園區菓林里22鄰翔英二路69號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,69號,121.263466492412,25.0857944222067
桃園市大園區菓林里22鄰翔英二路71之1號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,71之1號,121.263514730402,25.0857749258877
桃園市大園區菓林里22鄰翔英二路71號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,71號,121.263514730402,25.0857749258877
桃園市大園區菓林里22鄰翔英二路73之1號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,73之1號,121.263552948037,25.0857519263454
桃園市大園區菓林里22鄰翔英二路73號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,73號,121.263552948037,25.0857519263454
桃園市大園區菓林里22鄰翔英二路75之1號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,75之1號,121.263595926536,25.0857300017225
桃園市大園區菓林里22鄰翔英二路75號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,75號,121.263595926536,25.0857300017225
桃園市大園區菓林里22鄰翔英二路77之1號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,77之1號,121.2636368129,25.0857032958492
桃園市大園區菓林里22鄰翔英二路77號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,77號,121.2636368129,25.0857032958492
桃園市大園區菓林里22鄰翔英二路79號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,79號,121.263695838722,25.0856753840636
桃園市大園區菓林里22鄰翔英二路79號二樓,68,6800600,6800600-011,22鄰,翔英二路,,,,,,79號二樓,121.263695838722,25.0856753840636
桃園市大園區菓林里22鄰翔英二路79號三樓,68,6800600,6800600-011,22鄰,翔英二路,,,,,,79號三樓,121.263695838722,25.0856753840636
桃園市大園區菓林里22鄰翔英二路79號四樓,68,6800600,6800600-011,22鄰,翔英二路,,,,,,79號四樓,121.263695838722,25.0856753840636
桃園市大園區菓林里22鄰翔英二路79號五樓,68,6800600,6800600-011,22鄰,翔英二路,,,,,,79號五樓,121.263695838722,25.0856753840636
桃園市大園區菓林里22鄰翔英二路97號,68,6800600,6800600-011,22鄰,翔英二路,,,,,,97號,121.264076978877,25.0854713005602
桃園市大園區菓林里22鄰翔英二路97號二樓之1,68,6800600,6800600-011,22鄰,翔英二路,,,,,,97號二樓之1,121.264076978877,25.0854713005602
桃園市大園區菓林里22鄰翔英二路97號二樓之2,68,6800600,6800600-011,22鄰,翔英二路,,,,,,97號二樓之2,121.264076978877,25.0854713005602
桃園市大園區菓林里22鄰翔英二路97號三樓之1,68,6800600,6800600-011,22鄰,翔英二路,,,,,,97號三樓之1,121.264076978877,25.0854713005602
桃園市大園區菓林里22鄰翔英二路97號三樓之2,68,6800600,6800600-011,22鄰,翔英二路,,,,,,97號三樓之2,121.264076978877,25.0854713005602
桃園市大園區菓林里22鄰翔英二路97號四樓之1,68,6800600,6800600-011,22鄰,翔英二路,,,,,,97號四樓之1,121.264076978877,25.0854713005602
