FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東津里15鄰沿海五路22號,10013,1001303,1001303-000,15鄰,沿海五路,,,,,,22號,120.463093143133,22.4679279476848
屏東縣東港鎮東津里15鄰沿海五路40號,10013,1001303,1001303-000,15鄰,沿海五路,,,,,,40號,120.462609996878,22.4678573415465
屏東縣東港鎮東津里14鄰沿海五路52號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,52號,120.462138439261,22.4677802702508
屏東縣東港鎮東津里14鄰沿海五路56號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,56號,120.462088153549,22.4677678203359
屏東縣東港鎮東津里14鄰沿海五路58號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,58號,120.462037843788,22.4677616017527
屏東縣東港鎮東津里14鄰沿海五路60號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,60號,120.461992866077,22.4677585618069
屏東縣東港鎮東津里14鄰沿海五路62號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,62號,120.461947324888,22.4677504625788
屏東縣東港鎮東津里14鄰沿海五路66號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,66號,120.461903032243,22.4677461605456
屏東縣東港鎮東津里14鄰沿海五路68號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,68號,120.461854748731,22.467743651397
屏東縣東港鎮東津里14鄰沿海五路70號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,70號,120.461799750849,22.4677436485266
屏東縣東港鎮東津里14鄰沿海五路72號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,72號,120.461741832855,22.4677197939111
屏東縣東港鎮東津里14鄰沿海五路86號二樓之1,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號二樓之1,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號二樓之2,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號二樓之2,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號二樓之3,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號二樓之3,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號二樓之5,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號二樓之5,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號三樓之1,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號三樓之1,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號三樓之2,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號三樓之2,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號三樓之3,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號三樓之3,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號三樓之5,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號三樓之5,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號四樓之1,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號四樓之1,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號四樓之2,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號四樓之2,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號四樓之3,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號四樓之3,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號四樓之5,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號四樓之5,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號五樓之1,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號五樓之1,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號五樓之2,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號五樓之2,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號五樓之3,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號五樓之3,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號五樓之5,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號五樓之5,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號六樓之1,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號六樓之1,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號六樓之2,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號六樓之2,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號六樓之3,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號六樓之3,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號六樓之5,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號六樓之5,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號七樓之1,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號七樓之1,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號七樓之2,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號七樓之2,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號七樓之3,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號七樓之3,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路86號七樓之5,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,86號七樓之5,120.461569494359,22.46778487451
屏東縣東港鎮東津里14鄰沿海五路88號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,88號,120.461472918735,22.4678072200622
屏東縣東港鎮東津里14鄰沿海五路90號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,90號,120.461452412357,22.4677327357176
屏東縣東港鎮東津里14鄰沿海五路106號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,106號,120.461327947871,22.467705136654
屏東縣東港鎮東津里14鄰沿海五路110號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,110號,120.461245921809,22.4676839106689
屏東縣東港鎮東津里14鄰沿海五路112之1號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,112之1號,120.461214682125,22.4676461468344
屏東縣東港鎮東津里14鄰沿海五路116號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,116號,120.461181490714,22.4676105439273
屏東縣東港鎮東津里14鄰沿海五路118號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,118號,120.461133774134,22.4675870844134
屏東縣東港鎮東津里14鄰沿海五路130號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,130號,120.46093208793,22.4674016351787
屏東縣東港鎮東津里14鄰沿海五路136號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,136號,120.460899605792,22.4673334324818
屏東縣東港鎮東津里14鄰沿海五路140號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,140號,120.460834360284,22.4672446197806
屏東縣東港鎮東津里15鄰沿海五路145號,10013,1001303,1001303-000,15鄰,沿海五路,,,,,,145號,120.461044121993,22.467176052576
屏東縣東港鎮東津里14鄰沿海五路148號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,148號,120.460809730645,22.4671811394597
屏東縣東港鎮東津里15鄰沿海五路149號,10013,1001303,1001303-000,15鄰,沿海五路,,,,,,149號,120.460996146166,22.4671191772575
屏東縣東港鎮東津里14鄰沿海五路150號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,150號,120.460799436088,22.467154644062
屏東縣東港鎮東津里15鄰沿海五路151號,10013,1001303,1001303-000,15鄰,沿海五路,,,,,,151號,120.460972690172,22.4670537140495
屏東縣東港鎮東津里14鄰沿海五路198號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,198號,120.460478448241,22.4663615473844
屏東縣東港鎮東津里14鄰沿海五路200號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,200號,120.460408292886,22.4663363870227
屏東縣東港鎮東津里14鄰沿海五路206號,10013,1001303,1001303-000,14鄰,沿海五路,,,,,,206號,120.460400059709,22.466254357511
屏東縣東港鎮東津里13鄰沿海五路208巷3號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,3號,120.460228487951,22.466197068491
屏東縣東港鎮東津里14鄰沿海五路208巷6號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,,,,6號,120.460286396921,22.4663735484229
屏東縣東港鎮東津里13鄰沿海五路208巷7號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,7號,120.460148133842,22.466221093136
屏東縣東港鎮東津里14鄰沿海五路208巷8號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,,,,8號,120.460245657983,22.4663800950962
屏東縣東港鎮東津里13鄰沿海五路208巷11號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,11號,120.460057386326,22.4662441798472
屏東縣東港鎮東津里14鄰沿海五路208巷12號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,,,,12號,120.460090158986,22.4663877026727
屏東縣東港鎮東津里13鄰沿海五路208巷13號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,13號,120.460008655567,22.4662569311384
屏東縣東港鎮東津里13鄰沿海五路208巷15號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,15號,120.459954565909,22.466273457517
屏東縣東港鎮東津里14鄰沿海五路208巷16號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,,,,16號,120.460030919424,22.4664042118394
屏東縣東港鎮東津里13鄰沿海五路208巷17號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,17號,120.459900582857,22.4662875458496
屏東縣東港鎮東津里14鄰沿海五路208巷18弄1號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,18弄,,,1號,120.459971383409,22.466497213015
屏東縣東港鎮東津里14鄰沿海五路208巷18弄2號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,18弄,,,2號,120.460067940144,22.4664795644321
屏東縣東港鎮東津里14鄰沿海五路208巷18弄3號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,18弄,,,3號,120.459994356505,22.466561771642
屏東縣東港鎮東津里14鄰沿海五路208巷18弄5號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,18弄,,,5號,120.460024890129,22.4666311420321
屏東縣東港鎮東津里14鄰沿海五路208巷18弄6號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,18弄,,,6號,120.460089446325,22.4665465565209
屏東縣東港鎮東津里14鄰沿海五路208巷18弄7號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,18弄,,,7號,120.460050394172,22.4666945350859
屏東縣東港鎮東津里14鄰沿海五路208巷18弄8號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,18弄,,,8號,120.460117564455,22.4666123966988
屏東縣東港鎮東津里14鄰沿海五路208巷18弄9號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,18弄,,,9號,120.460075819268,22.4667532317237
屏東縣東港鎮東津里14鄰沿海五路208巷18弄10號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,18弄,,,10號,120.460141708195,22.4666757851863
屏東縣東港鎮東津里14鄰沿海五路208巷18弄12號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,18弄,,,12號,120.460162066974,22.4667379869667
屏東縣東港鎮東津里13鄰沿海五路208巷19號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,19號,120.459856811094,22.4662994105922
屏東縣東港鎮東津里14鄰沿海五路208巷20號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,,,,20號,120.459921608142,22.4664535166972
屏東縣東港鎮東津里13鄰沿海五路208巷21號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,21號,120.459748478329,22.4663218963815
屏東縣東港鎮東津里14鄰沿海五路208巷22號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,,,,22號,120.459865882307,22.4664659735923
屏東縣東港鎮東津里13鄰沿海五路208巷23號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,23號,120.459738311484,22.4662625283106
屏東縣東港鎮東津里14鄰沿海五路208巷28號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,,,,28號,120.459549931619,22.4664052201095
屏東縣東港鎮東津里14鄰沿海五路208巷38號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,,,,38號,120.459502238577,22.46632576767
屏東縣東港鎮東津里13鄰沿海五路208巷51號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,51號,120.459651218101,22.466195226185
屏東縣東港鎮東津里13鄰沿海五路208巷53號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,53號,120.459635813204,22.4661585988167
屏東縣東港鎮東津里13鄰沿海五路208巷55號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,55號,120.459573706861,22.4661376193419
屏東縣東港鎮東津里13鄰沿海五路208巷57號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,57號,120.459559277163,22.4661000921282
屏東縣東港鎮東津里14鄰沿海五路208巷58號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,,,,58號,120.459226364944,22.4662288430036
屏東縣東港鎮東津里13鄰沿海五路208巷59號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,59號,120.459513238436,22.4660701354061
屏東縣東港鎮東津里14鄰沿海五路208巷60之1號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,,,,60之1號,120.459098768284,22.4660323510532
屏東縣東港鎮東津里14鄰沿海五路208巷60號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,,,,60號,120.459173359892,22.4660410000249
屏東縣東港鎮東津里13鄰沿海五路208巷61號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,61號,120.459498326428,22.4660317034657
屏東縣東港鎮東津里13鄰沿海五路208巷71號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,71號,120.459391398993,22.4658923572492
屏東縣東港鎮東津里13鄰沿海五路208巷73號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,73號,120.459345406861,22.4658253733168
屏東縣東港鎮東津里13鄰沿海五路208巷75號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,75號,120.459413555502,22.4659669376906
屏東縣東港鎮東津里14鄰沿海五路208巷76號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,,,,76號,120.458958440717,22.4658614644962
屏東縣東港鎮東津里13鄰沿海五路208巷77號,10013,1001303,1001303-000,13鄰,沿海五路,,208巷,,,,77號,120.459359734155,22.4659644092474
屏東縣東港鎮東津里14鄰沿海五路208巷78號,10013,1001303,1001303-000,14鄰,沿海五路,,208巷,,,,78號,120.458914076128,22.4658258236571
屏東縣東港鎮東津里13鄰沿海五路210號,10013,1001303,1001303-000,13鄰,沿海五路,,,,,,210號,120.46038949135,22.4660225853056
屏東縣東港鎮東津里13鄰沿海五路212號,10013,1001303,1001303-000,13鄰,沿海五路,,,,,,212號,120.46037101785,22.4659753814056
屏東縣東港鎮東津里13鄰沿海五路220號,10013,1001303,1001303-000,13鄰,沿海五路,,,,,,220號,120.460209459699,22.4658666488559
屏東縣東港鎮東津里13鄰沿海五路228巷13號,10013,1001303,1001303-000,13鄰,沿海五路,,228巷,,,,13號,120.460092424015,22.4657780237938
屏東縣東港鎮東津里13鄰沿海五路228巷15號,10013,1001303,1001303-000,13鄰,沿海五路,,228巷,,,,15號,120.459982851871,22.4657443324434
屏東縣東港鎮東津里13鄰沿海五路228巷16號,10013,1001303,1001303-000,13鄰,沿海五路,,228巷,,,,16號,120.460060049431,22.4659079626192
屏東縣東港鎮東津里13鄰沿海五路228巷18號,10013,1001303,1001303-000,13鄰,沿海五路,,228巷,,,,18號,120.460025196156,22.4659252758933
屏東縣東港鎮東津里13鄰沿海五路228巷20號,10013,1001303,1001303-000,13鄰,沿海五路,,228巷,,,,20號,120.459978309802,22.4659635912345
屏東縣東港鎮東津里13鄰沿海五路228巷29號,10013,1001303,1001303-000,13鄰,沿海五路,,228巷,,,,29號,120.459683450489,22.4658264156047
屏東縣東港鎮東津里13鄰沿海五路228巷31號,10013,1001303,1001303-000,13鄰,沿海五路,,228巷,,,,31號,120.459633247285,22.4658430452063
屏東縣東港鎮東津里13鄰沿海五路228巷32號,10013,1001303,1001303-000,13鄰,沿海五路,,228巷,,,,32號,120.459753520591,22.4659987821697
屏東縣東港鎮東津里13鄰沿海五路228巷33號,10013,1001303,1001303-000,13鄰,沿海五路,,228巷,,,,33號,120.459577890026,22.4658607412522
屏東縣東港鎮東津里13鄰沿海五路228巷35號,10013,1001303,1001303-000,13鄰,沿海五路,,228巷,,,,35號,120.459535446484,22.465880918929
屏東縣東港鎮東津里13鄰沿海五路228巷36號,10013,1001303,1001303-000,13鄰,沿海五路,,228巷,,,,36號,120.459700300606,22.4660165757248
屏東縣東港鎮東津里13鄰沿海五路228巷37號,10013,1001303,1001303-000,13鄰,沿海五路,,228巷,,,,37號,120.459491684279,22.4658903452223
屏東縣東港鎮東津里13鄰沿海五路228巷39號,10013,1001303,1001303-000,13鄰,沿海五路,,228巷,,,,39號,120.459428664465,22.465904493431
屏東縣東港鎮東津里13鄰沿海五路230號,10013,1001303,1001303-000,13鄰,沿海五路,,,,,,230號,120.460308951237,22.4657183305795
屏東縣東港鎮東津里13鄰沿海五路230之1號,10013,1001303,1001303-000,13鄰,沿海五路,,,,,,230之1號,120.460293946774,22.465678634051
屏東縣東港鎮東津里13鄰沿海五路232號,10013,1001303,1001303-000,13鄰,沿海五路,,,,,,232號,120.460280674181,22.4656433685322
屏東縣東港鎮東津里13鄰沿海五路236號,10013,1001303,1001303-000,13鄰,沿海五路,,,,,,236號,120.460269911487,22.4656123560056
屏東縣東港鎮東津里13鄰沿海五路238號,10013,1001303,1001303-000,13鄰,沿海五路,,,,,,238號,120.460265466728,22.4655808227533
屏東縣東港鎮東津里13鄰沿海五路240號,10013,1001303,1001303-000,13鄰,沿海五路,,,,,,240號,120.460239935067,22.4655496704998
屏東縣東港鎮東津里12鄰沿海五路241之1號,10013,1001303,1001303-000,12鄰,沿海五路,,,,,,241之1號,120.460445696629,22.4652839427028
屏東縣東港鎮東津里12鄰沿海五路241號,10013,1001303,1001303-000,12鄰,沿海五路,,,,,,241號,120.460393420137,22.4652338261138
屏東縣東港鎮東津里12鄰沿海五路243號,10013,1001303,1001303-000,12鄰,沿海五路,,,,,,243號,120.460491458295,22.4651846638311
屏東縣東港鎮東津里8鄰沿海五路245巷2號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,2號,120.460303284446,22.4650489298199
屏東縣東港鎮東津里8鄰沿海五路245巷6號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,6號,120.460350051846,22.4650412292537
屏東縣東港鎮東津里8鄰沿海五路245巷8號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,8號,120.460391117553,22.4650254719629
屏東縣東港鎮東津里12鄰沿海五路245巷9號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,9號,120.460572963395,22.4651894519174
屏東縣東港鎮東津里8鄰沿海五路245巷10號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,10號,120.460438967756,22.4650141625704
屏東縣東港鎮東津里12鄰沿海五路245巷11號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,11號,120.460613230819,22.4651791105346
屏東縣東港鎮東津里8鄰沿海五路245巷12號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,12號,120.460471555509,22.4650046986419
屏東縣東港鎮東津里12鄰沿海五路245巷13號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,13號,120.46065342379,22.4651628987066
屏東縣東港鎮東津里12鄰沿海五路245巷15號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,15號,120.460693788018,22.4651526479377
屏東縣東港鎮東津里8鄰沿海五路245巷16號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,16號,120.460515035315,22.4649928327467
屏東縣東港鎮東津里12鄰沿海五路245巷17號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,17號,120.460733673398,22.4651405893467
屏東縣東港鎮東津里8鄰沿海五路245巷18號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,18號,120.460551227997,22.4649808521617
屏東縣東港鎮東津里12鄰沿海五路245巷19號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,19號,120.460775009277,22.4651303418052
屏東縣東港鎮東津里8鄰沿海五路245巷20號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,20號,120.460595485469,22.4649688985345
屏東縣東港鎮東津里12鄰沿海五路245巷21號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,21號,120.460814401824,22.4651200877579
屏東縣東港鎮東津里8鄰沿海五路245巷22號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,22號,120.460631092345,22.464957638457
屏東縣東港鎮東津里12鄰沿海五路245巷23號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,23號,120.460855253606,22.4651093870249
屏東縣東港鎮東津里12鄰沿海五路245巷25號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,25號,120.460895619552,22.4650986846578
屏東縣東港鎮東津里8鄰沿海五路245巷26號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,26號,120.46066825003,22.4649473769724
屏東縣東港鎮東津里12鄰沿海五路245巷27號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,27號,120.460935015575,22.4650875274867
屏東縣東港鎮東津里8鄰沿海五路245巷28號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,28號,120.460708527512,22.4649344165917
屏東縣東港鎮東津里12鄰沿海五路245巷29號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,29號,120.460974524128,22.4650723970172
屏東縣東港鎮東津里8鄰沿海五路245巷30號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,30號,120.460746174511,22.4649232536191
屏東縣東港鎮東津里12鄰沿海五路245巷31號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,31號,120.461017210169,22.4650647729306
屏東縣東港鎮東津里8鄰沿海五路245巷32號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,32號,120.460788971311,22.4649121078505
屏東縣東港鎮東津里12鄰沿海五路245巷33號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,33號,120.461056604427,22.4650540672763
屏東縣東港鎮東津里12鄰沿海五路245巷35號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,35號,120.461096985358,22.4650394815542
屏東縣東港鎮東津里8鄰沿海五路245巷36號,10013,1001303,1001303-000,8鄰,沿海五路,,245巷,,,,36號,120.460829340698,22.4649005024048
屏東縣東港鎮東津里12鄰沿海五路245巷37號,10013,1001303,1001303-000,12鄰,沿海五路,,245巷,,,,37號,120.461136598031,22.4650225451809
