FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區達觀里1鄰達觀路1之2號,65,6500600,6500600-068,1鄰,達觀路,,,,,,1之2號,121.505234386812,24.9432900752607
新北市新店區達觀里1鄰達觀路1之1號,65,6500600,6500600-068,1鄰,達觀路,,,,,,1之1號,121.504421107308,24.9444673456164
新北市新店區達觀里1鄰達觀路6號地下一層之1,65,6500600,6500600-068,1鄰,達觀路,,,,,,6號地下一層之1,121.505176368252,24.9425533521963
新北市新店區達觀里1鄰達觀路6號地下一層之3,65,6500600,6500600-068,1鄰,達觀路,,,,,,6號地下一層之3,121.505176368252,24.9425533521963
新北市新店區達觀里1鄰達觀路6號地下二層之2,65,6500600,6500600-068,1鄰,達觀路,,,,,,6號地下二層之2,121.505176368252,24.9425533521963
新北市新店區達觀里1鄰達觀路6號地下一層,65,6500600,6500600-068,1鄰,達觀路,,,,,,6號地下一層,121.505176368252,24.9425533521963
新北市新店區達觀里1鄰達觀路6號地下二層之1,65,6500600,6500600-068,1鄰,達觀路,,,,,,6號地下二層之1,121.505176368252,24.9425533521963
新北市新店區達觀里1鄰達觀路6號地下一層之2,65,6500600,6500600-068,1鄰,達觀路,,,,,,6號地下一層之2,121.505176368252,24.9425533521963
新北市新店區達觀里1鄰達觀路6號,65,6500600,6500600-068,1鄰,達觀路,,,,,,6號,121.505176368252,24.9425533521963
新北市新店區達觀里1鄰達觀路6號地下二層,65,6500600,6500600-068,1鄰,達觀路,,,,,,6號地下二層,121.505176368252,24.9425533521963
新北市新店區達觀里1鄰達觀路8巷1號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1號,121.504837516664,24.9429796929484
新北市新店區達觀里1鄰達觀路8巷1之6號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之6號,121.504978106247,24.9427618431082
新北市新店區達觀里1鄰達觀路8巷1之7號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之7號,121.505014559917,24.9427067792089
新北市新店區達觀里1鄰達觀路8巷1之3號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之3號,121.504910415475,24.9428671763705
新北市新店區達觀里1鄰達觀路8巷1之4號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之4號,121.504936469886,24.9428312568671
新北市新店區達觀里1鄰達觀路8巷1之5號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之5號,121.504957283202,24.9427953551201
新北市新店區達觀里1鄰達觀路8巷1之2號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之2號,121.504886984063,24.942903086079
新北市新店區達觀里1鄰達觀路8巷1之1號,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1之1號,121.504863551647,24.9429389957872
新北市新店區達觀里1鄰達觀路8巷1號二樓之6,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1號二樓之6,121.504837516664,24.9429796929484
新北市新店區達觀里1鄰達觀路8巷1號二樓之4,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1號二樓之4,121.504837516664,24.9429796929484
新北市新店區達觀里1鄰達觀路8巷1號二樓之2,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1號二樓之2,121.504837516664,24.9429796929484
新北市新店區達觀里1鄰達觀路8巷1號二樓之1,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1號二樓之1,121.504837516664,24.9429796929484
新北市新店區達觀里1鄰達觀路8巷1號二樓之3,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1號二樓之3,121.504837516664,24.9429796929484
新北市新店區達觀里1鄰達觀路8巷1號二樓之5,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1號二樓之5,121.504837516664,24.9429796929484
新北市新店區達觀里1鄰達觀路8巷1號二樓之7,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1號二樓之7,121.504837516664,24.9429796929484
新北市新店區達觀里1鄰達觀路8巷1號二樓,65,6500600,6500600-068,1鄰,達觀路,,8巷,,,,1號二樓,121.504837516664,24.9429796929484
