FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區甲南里1鄰金平路7巷7號,64,6402400,6402400-008,1鄰,金平路,,7巷,,,,7號,120.27653918289,22.8704966693349
高雄市路竹區甲南里1鄰金平路56號,64,6402400,6402400-008,1鄰,金平路,,,,,,56號,120.27507625136,22.8707125542025
高雄市路竹區甲南里1鄰金平路58號,64,6402400,6402400-008,1鄰,金平路,,,,,,58號,120.274973278896,22.8706878835221
高雄市路竹區甲南里1鄰金平路100號,64,6402400,6402400-008,1鄰,金平路,,,,,,100號,120.274228716903,22.870529346532
高雄市路竹區甲南里4鄰金平路137號,64,6402400,6402400-008,4鄰,金平路,,,,,,137號,120.274028407013,22.869925898829
高雄市路竹區甲南里8鄰金平路221之1號,64,6402400,6402400-008,8鄰,金平路,,,,,,221之1號,120.271569861361,22.8694329172129
高雄市路竹區甲南里10鄰金平路250號,64,6402400,6402400-008,10鄰,金平路,,,,,,250號,120.271238321054,22.8697955034053
高雄市路竹區甲南里10鄰金平路256號,64,6402400,6402400-008,10鄰,金平路,,,,,,256號,120.271003647165,22.8698015983223
高雄市路竹區甲南里10鄰金平路257號,64,6402400,6402400-008,10鄰,金平路,,,,,,257號,120.270526228492,22.8694765380028
高雄市路竹區甲南里10鄰金平路258之1號,64,6402400,6402400-008,10鄰,金平路,,,,,,258之1號,120.270955987031,22.8697864436831
高雄市路竹區甲南里10鄰金平路273巷1號,64,6402400,6402400-008,10鄰,金平路,,273巷,,,,1號,120.270269946233,22.869328348216
高雄市路竹區甲南里10鄰金平路273巷3號,64,6402400,6402400-008,10鄰,金平路,,273巷,,,,3號,120.27026928096,22.8692887018367
高雄市路竹區甲南里10鄰金平路273巷5號,64,6402400,6402400-008,10鄰,金平路,,273巷,,,,5號,120.270271250634,22.8692483451139
高雄市路竹區甲南里10鄰金平路273巷7號,64,6402400,6402400-008,10鄰,金平路,,273巷,,,,7號,120.270269670224,22.8692158285295
高雄市路竹區甲南里10鄰金平路273巷9號,64,6402400,6402400-008,10鄰,金平路,,273巷,,,,9號,120.270270750326,22.8691778156224
高雄市路竹區甲南里10鄰金平路273巷11號,64,6402400,6402400-008,10鄰,金平路,,273巷,,,,11號,120.270267547072,22.8691389703342
高雄市路竹區甲南里10鄰金平路273巷13號,64,6402400,6402400-008,10鄰,金平路,,273巷,,,,13號,120.270265514155,22.8690999498067
高雄市路竹區甲南里10鄰金平路273巷15號,64,6402400,6402400-008,10鄰,金平路,,273巷,,,,15號,120.270259481547,22.8690617236659
高雄市路竹區甲南里10鄰金平路273巷17弄1號,64,6402400,6402400-008,10鄰,金平路,,273巷,17弄,,,1號,120.270402985692,22.869131193279
高雄市路竹區甲南里10鄰金平路273巷17弄2號,64,6402400,6402400-008,10鄰,金平路,,273巷,17弄,,,2號,120.270399219948,22.8689677533803
高雄市路竹區甲南里10鄰金平路273巷17弄3號,64,6402400,6402400-008,10鄰,金平路,,273巷,17弄,,,3號,120.270458688501,22.8691292994983
高雄市路竹區甲南里10鄰金平路273巷17弄6號,64,6402400,6402400-008,10鄰,金平路,,273巷,17弄,,,6號,120.270459457899,22.868985223452
高雄市路竹區甲南里10鄰金平路273巷17弄8號,64,6402400,6402400-008,10鄰,金平路,,273巷,17弄,,,8號,120.270521946166,22.8690156172507
高雄市路竹區甲南里10鄰金平路273巷19號,64,6402400,6402400-008,10鄰,金平路,,273巷,,,,19號,120.270259230637,22.8689682220527
高雄市路竹區甲南里10鄰金平路273巷21號,64,6402400,6402400-008,10鄰,金平路,,273巷,,,,21號,120.270259433711,22.8689302051216
高雄市路竹區甲南里10鄰金平路273巷23號,64,6402400,6402400-008,10鄰,金平路,,273巷,,,,23號,120.270257886588,22.8688914577325
