FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里14鄰北堤路32之1號,66,6601200,海濱里,14鄰,北堤路,,,,,,32之1號,120.522326231316,24.290461181157
臺中市清水區海濱里14鄰北堤路1號,66,6601200,海濱里,14鄰,北堤路,,,,,,1號,120.53903222043,24.289866668816
臺中市清水區海濱里14鄰北堤路1之10號,66,6601200,海濱里,14鄰,北堤路,,,,,,1之10號,120.539262499049,24.29138257555
臺中市清水區海濱里14鄰北堤路1之1號,66,6601200,海濱里,14鄰,北堤路,,,,,,1之1號,120.539365226197,24.291293219607
臺中市清水區海濱里14鄰北堤路1之2號,66,6601200,海濱里,14鄰,北堤路,,,,,,1之2號,120.539070017686,24.29042704446
臺中市清水區海濱里14鄰北堤路1之3號,66,6601200,海濱里,14鄰,北堤路,,,,,,1之3號,120.536406060124,24.292628147164
臺中市清水區海濱里14鄰北堤路1之5號,66,6601200,海濱里,14鄰,北堤路,,,,,,1之5號,120.541811542998,24.292752359071
臺中市清水區海濱里14鄰北堤路1之6號,66,6601200,海濱里,14鄰,北堤路,,,,,,1之6號,120.537985768112,24.291656387054
臺中市清水區海濱里14鄰北堤路1之7號,66,6601200,海濱里,14鄰,北堤路,,,,,,1之7號,120.538448603012,24.292546891985
臺中市清水區海濱里14鄰北堤路1之8號,66,6601200,海濱里,14鄰,北堤路,,,,,,1之8號,120.524372616805,24.291591145179
臺中市清水區海濱里14鄰北堤路1之9號,66,6601200,海濱里,14鄰,北堤路,,,,,,1之9號,120.538074917902,24.293822769113
臺中市清水區海濱里14鄰北堤路2號,66,6601200,海濱里,14鄰,北堤路,,,,,,2號,120.540433599029,24.291137597612
臺中市清水區海濱里14鄰北堤路2之1號,66,6601200,海濱里,14鄰,北堤路,,,,,,2之1號,120.540905209902,24.291425189629
臺中市清水區海濱里14鄰北堤路3號,66,6601200,海濱里,14鄰,北堤路,,,,,,3號,120.523866440324,24.292275657514
臺中市清水區海濱里14鄰北堤路5號,66,6601200,海濱里,14鄰,北堤路,,,,,,5號,120.534968889524,24.290813036692
臺中市清水區海濱里14鄰北堤路9號,66,6601200,海濱里,14鄰,北堤路,,,,,,9號,120.524520424844,24.292882252791
臺中市清水區海濱里14鄰北堤路13號,66,6601200,海濱里,14鄰,北堤路,,,,,,13號,120.521730692841,24.293672177515
臺中市清水區海濱里14鄰北堤路15號,66,6601200,海濱里,14鄰,北堤路,,,,,,15號,120.530711075474,24.291054818299
臺中市清水區海濱里14鄰北堤路16號,66,6601200,海濱里,14鄰,北堤路,,,,,,16號,120.530076352125,24.291193547089
臺中市清水區海濱里14鄰北堤路17號,66,6601200,海濱里,14鄰,北堤路,,,,,,17號,120.517415180704,24.292749409404
臺中市清水區海濱里14鄰北堤路19號,66,6601200,海濱里,14鄰,北堤路,,,,,,19號,120.518184888614,24.293169751193
臺中市清水區海濱里14鄰北堤路21號,66,6601200,海濱里,14鄰,北堤路,,,,,,21號,120.517083790978,24.293064778482
臺中市清水區海濱里14鄰北堤路22號,66,6601200,海濱里,14鄰,北堤路,,,,,,22號,120.516704896414,24.293173556254
臺中市清水區海濱里14鄰北堤路28號,66,6601200,海濱里,14鄰,北堤路,,,,,,28號,120.520611172046,24.294083406526
臺中市清水區海濱里14鄰北堤路30號,66,6601200,海濱里,14鄰,北堤路,,,,,,30號,120.521046947898,24.293067228229
臺中市清水區海濱里14鄰北堤路30之1號,66,6601200,海濱里,14鄰,北堤路,,,,,,30之1號,120.52065687465,24.293895467199
臺中市清水區海濱里14鄰北堤路32號,66,6601200,海濱里,14鄰,北堤路,,,,,,32號,120.522497994373,24.290718208529
臺中市清水區海濱里14鄰北堤路35號,66,6601200,海濱里,14鄰,北堤路,,,,,,35號,120.526300297551,24.291191284943
臺中市清水區海濱里14鄰北堤路36號,66,6601200,海濱里,14鄰,北堤路,,,,,,36號,120.519935487516,24.290122444423
臺中市清水區海濱里14鄰北堤路36之1號,66,6601200,海濱里,14鄰,北堤路,,,,,,36之1號,120.520536301496,24.290017320292
