FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區田中里7鄰龍北路26巷6弄1號,66,6602500,田中里,7鄰,龍北路,,26巷,6弄,,,1號,120.530439913751,24.194254741486
臺中市龍井區田中里7鄰龍北路26巷6弄2號,66,6602500,田中里,7鄰,龍北路,,26巷,6弄,,,2號,120.530560612911,24.194063298121
臺中市龍井區田中里7鄰龍北路26巷6弄3號,66,6602500,田中里,7鄰,龍北路,,26巷,6弄,,,3號,120.530445277499,24.194301231026
臺中市龍井區田中里7鄰龍北路26巷6弄5號,66,6602500,田中里,7鄰,龍北路,,26巷,6弄,,,5號,120.530456006166,24.19434281621
臺中市龍井區田中里7鄰龍北路26巷6弄6號,66,6602500,田中里,7鄰,龍北路,,26巷,6弄,,,6號,120.530574023637,24.194112223226
臺中市龍井區田中里7鄰龍北路26巷6弄7號,66,6602500,田中里,7鄰,龍北路,,26巷,6弄,,,7號,120.530461371309,24.194379518159
臺中市龍井區田中里7鄰龍北路26巷6弄8號,66,6602500,田中里,7鄰,龍北路,,26巷,6弄,,,8號,120.530590116969,24.194153815896
臺中市龍井區田中里7鄰龍北路26巷6弄10號,66,6602500,田中里,7鄰,龍北路,,26巷,6弄,,,10號,120.53060352771,24.194189296599
臺中市龍井區田中里7鄰龍北路26巷6弄12號,66,6602500,田中里,7鄰,龍北路,,26巷,6弄,,,12號,120.53061023401,24.19422722161
臺中市龍井區田中里7鄰龍北路26巷6弄16號,66,6602500,田中里,7鄰,龍北路,,26巷,6弄,,,16號,120.530626326844,24.194270033209
臺中市龍井區田中里7鄰龍北路26巷6弄18號,66,6602500,田中里,7鄰,龍北路,,26巷,6弄,,,18號,120.530629009267,24.194305507956
臺中市龍井區田中里7鄰龍北路26巷6弄20號,66,6602500,田中里,7鄰,龍北路,,26巷,6弄,,,20號,120.530642420494,24.194342207592
臺中市龍井區田中里6鄰龍北路70巷9號,66,6602500,田中里,6鄰,龍北路,,70巷,,,,9號,120.530221313542,24.193057732993
臺中市龍井區田中里6鄰龍北路70巷11號,66,6602500,田中里,6鄰,龍北路,,70巷,,,,11號,120.530169010632,24.193065074994
臺中市龍井區田中里6鄰龍北路70巷13號,66,6602500,田中里,6鄰,龍北路,,70巷,,,,13號,120.530118048184,24.193077305878
臺中市龍井區田中里6鄰龍北路70巷15號,66,6602500,田中里,6鄰,龍北路,,70巷,,,,15號,120.530069768041,24.193089535986
臺中市龍井區田中里6鄰龍北路70巷17號,66,6602500,田中里,6鄰,龍北路,,70巷,,,,17號,120.530021488948,24.193099328213
臺中市龍井區田中里6鄰龍北路70巷19號,66,6602500,田中里,6鄰,龍北路,,70巷,,,,19號,120.529973208551,24.193105445557
臺中市龍井區田中里6鄰龍北路70巷20號,66,6602500,田中里,6鄰,龍北路,,70巷,,,,20號,120.530171692766,24.193224718584
臺中市龍井區田中里6鄰龍北路70巷21號,66,6602500,田中里,6鄰,龍北路,,70巷,,,,21號,120.529932975686,24.193114621499
