FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮佳興里10鄰照南路2號,10005,1000504,1000504-023,10鄰,照南路,,,,,,2號,120.879466572483,24.6953184152698
苗栗縣竹南鎮佳興里10鄰照南路8號,10005,1000504,1000504-023,10鄰,照南路,,,,,,8號,120.879367125718,24.6953367178937
苗栗縣竹南鎮佳興里10鄰照南路10號,10005,1000504,1000504-023,10鄰,照南路,,,,,,10號,120.879313126052,24.6953377218215
苗栗縣竹南鎮佳興里10鄰照南路12號,10005,1000504,1000504-023,10鄰,照南路,,,,,,12號,120.87926943398,24.695338715963
苗栗縣竹南鎮佳興里10鄰照南路14號,10005,1000504,1000504-023,10鄰,照南路,,,,,,14號,120.879222234559,24.6953386870224
苗栗縣竹南鎮佳興里10鄰照南路16號,10005,1000504,1000504-023,10鄰,照南路,,,,,,16號,120.879165940093,24.6953417927467
苗栗縣竹南鎮佳興里10鄰照南路18號,10005,1000504,1000504-023,10鄰,照南路,,,,,,18號,120.879118801953,24.6953397052708
苗栗縣竹南鎮佳興里10鄰照南路20號,10005,1000504,1000504-023,10鄰,照南路,,,,,,20號,120.879073934788,24.6953397233054
苗栗縣竹南鎮佳興里10鄰照南路22號,10005,1000504,1000504-023,10鄰,照南路,,,,,,22號,120.879016553238,24.6953428190691
苗栗縣竹南鎮佳興里10鄰照南路24號,10005,1000504,1000504-023,10鄰,照南路,,,,,,24號,120.878974089625,24.6953406901715
苗栗縣竹南鎮佳興里10鄰照南路26號,10005,1000504,1000504-023,10鄰,照南路,,,,,,26號,120.878931496536,24.6953395994623
苗栗縣竹南鎮佳興里10鄰照南路28號,10005,1000504,1000504-023,10鄰,照南路,,,,,,28號,120.878875266431,24.695337459433
苗栗縣竹南鎮佳興里10鄰照南路32號,10005,1000504,1000504-023,10鄰,照南路,,,,,,32號,120.878793131316,24.6953176111706
苗栗縣竹南鎮佳興里10鄰照南路34號,10005,1000504,1000504-023,10鄰,照南路,,,,,,34號,120.878760851702,24.6953206548734
苗栗縣竹南鎮佳興里10鄰照南路48號,10005,1000504,1000504-023,10鄰,照南路,,,,,,48號,120.878314589999,24.6953223613567
苗栗縣竹南鎮佳興里10鄰照南路50號,10005,1000504,1000504-023,10鄰,照南路,,,,,,50號,120.878261226233,24.6953198532427
苗栗縣竹南鎮佳興里10鄰照南路52號,10005,1000504,1000504-023,10鄰,照南路,,,,,,52號,120.878211242326,24.695317347852
苗栗縣竹南鎮佳興里10鄰照南路58號,10005,1000504,1000504-023,10鄰,照南路,,,,,,58號,120.878028246431,24.6953165672577
苗栗縣竹南鎮佳興里10鄰照南路60號,10005,1000504,1000504-023,10鄰,照南路,,,,,,60號,120.877974063023,24.6953134353927
苗栗縣竹南鎮佳興里10鄰照南路62號,10005,1000504,1000504-023,10鄰,照南路,,,,,,62號,120.877920248805,24.6953168225568
苗栗縣竹南鎮佳興里10鄰照南路64號,10005,1000504,1000504-023,10鄰,照南路,,,,,,64號,120.877864932761,24.6953198653877
苗栗縣竹南鎮佳興里10鄰照南路70號,10005,1000504,1000504-023,10鄰,照南路,,,,,,70號,120.87770251297,24.6953186045559
苗栗縣竹南鎮佳興里10鄰照南路72之1號,10005,1000504,1000504-023,10鄰,照南路,,,,,,72之1號,120.8776016345,24.6953151094711
苗栗縣竹南鎮佳興里10鄰照南路72號,10005,1000504,1000504-023,10鄰,照南路,,,,,,72號,120.877654611901,24.6953185655221
