FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋頭里2鄰站前街1號,64,6402000,6402000-001,2鄰,站前街,,,,,,1號,120.310552931017,22.7597643613158
高雄市橋頭區橋頭里20鄰站前街1號,64,6402000,6402000-001,20鄰,站前街,,,,,,1號,120.309451282519,22.7615676427792
高雄市橋頭區橋頭里20鄰站前街1號,64,6402000,6402000-001,20鄰,站前街,,,,,,1號,120.309863554693,22.7604650797448
高雄市橋頭區橋頭里20鄰站前街1之1號,64,6402000,6402000-001,20鄰,站前街,,,,,,1之1號,120.30988581731,22.7614023660368
高雄市橋頭區橋頭里20鄰站前街2號,64,6402000,6402000-001,20鄰,站前街,,,,,,2號,120.309471150536,22.7615281749153
高雄市橋頭區橋頭里20鄰站前街3號,64,6402000,6402000-001,20鄰,站前街,,,,,,3號,120.309491018088,22.7614887973519
高雄市橋頭區橋頭里18鄰站前街復興巷3號,64,6402000,6402000-001,18鄰,站前街,,復興巷,,,,3號,120.30992748338,22.760299735803
高雄市橋頭區橋頭里20鄰站前街4號,64,6402000,6402000-001,20鄰,站前街,,,,,,4號,120.309692500142,22.7607108833006
高雄市橋頭區橋頭里20鄰站前街4號,64,6402000,6402000-001,20鄰,站前街,,,,,,4號,120.309512536864,22.7614502396751
高雄市橋頭區橋頭里20鄰站前街5號,64,6402000,6402000-001,20鄰,站前街,,,,,,5號,120.309533172017,22.7614131230613
高雄市橋頭區橋頭里20鄰站前街6號,64,6402000,6402000-001,20鄰,站前街,,,,,,6號,120.309556346545,22.7613744822321
高雄市橋頭區橋頭里20鄰站前街6號,64,6402000,6402000-001,20鄰,站前街,,,,,,6號,120.309721424218,22.760721682445
高雄市橋頭區橋頭里20鄰站前街8號,64,6402000,6402000-001,20鄰,站前街,,,,,,8號,120.309750334839,22.7607332220308
高雄市橋頭區橋頭里20鄰站前街10號,64,6402000,6402000-001,20鄰,站前街,,,,,,10號,120.309788717959,22.7607470872848
高雄市橋頭區橋頭里18鄰站前街復興巷10號,64,6402000,6402000-001,18鄰,站前街,,復興巷,,,,10號,120.310062578495,22.760107932791
高雄市橋頭區橋頭里18鄰站前街復興巷11號,64,6402000,6402000-001,18鄰,站前街,,復興巷,,,,11號,120.31008403399,22.7600625115335
高雄市橋頭區橋頭里20鄰站前街11號,64,6402000,6402000-001,20鄰,站前街,,,,,,11號,120.310136123478,22.7605772429718
高雄市橋頭區橋頭里20鄰站前街12號,64,6402000,6402000-001,20鄰,站前街,,,,,,12號,120.309825335447,22.7607654601713
高雄市橋頭區橋頭里20鄰站前街12之1號,64,6402000,6402000-001,20鄰,站前街,,,,,,12之1號,120.309881347734,22.7609528242091
高雄市橋頭區橋頭里2鄰站前街13號,64,6402000,6402000-001,2鄰,站前街,,,,,,13號,120.310227327501,22.7604387742523
