FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里2鄰福源街54巷2號,68,6800700,6800700-003,2鄰,福源街,,54巷,,,,2號,121.35684070755,24.9892620624932
桃園市龜山區兔坑里2鄰福源街54巷3號,68,6800700,6800700-003,2鄰,福源街,,54巷,,,,3號,121.356913302366,24.9889479750136
桃園市龜山區兔坑里2鄰福源街56號,68,6800700,6800700-003,2鄰,福源街,,,,,,56號,121.35683829253,24.9885627375011
桃園市龜山區兔坑里2鄰福源街56號三樓,68,6800700,6800700-003,2鄰,福源街,,,,,,56號三樓,121.35683829253,24.9885627375011
桃園市龜山區兔坑里2鄰福源街56號四樓,68,6800700,6800700-003,2鄰,福源街,,,,,,56號四樓,121.35683829253,24.9885627375011
桃園市龜山區兔坑里2鄰福源街56號二樓,68,6800700,6800700-003,2鄰,福源街,,,,,,56號二樓,121.35683829253,24.9885627375011
桃園市龜山區兔坑里2鄰福源街58號,68,6800700,6800700-003,2鄰,福源街,,,,,,58號,121.356822220747,24.9884856744998
桃園市龜山區兔坑里2鄰福源街58號二樓,68,6800700,6800700-003,2鄰,福源街,,,,,,58號二樓,121.356822220747,24.9884856744998
桃園市龜山區兔坑里2鄰福源街58號三樓,68,6800700,6800700-003,2鄰,福源街,,,,,,58號三樓,121.356822220747,24.9884856744998
桃園市龜山區兔坑里2鄰福源街58號四樓,68,6800700,6800700-003,2鄰,福源街,,,,,,58號四樓,121.356822220747,24.9884856744998
桃園市龜山區兔坑里2鄰福源街60號,68,6800700,6800700-003,2鄰,福源街,,,,,,60號,121.356811384962,24.9884037236685
桃園市龜山區兔坑里2鄰福源街60號四樓,68,6800700,6800700-003,2鄰,福源街,,,,,,60號四樓,121.356811384962,24.9884037236685
桃園市龜山區兔坑里2鄰福源街60號二樓,68,6800700,6800700-003,2鄰,福源街,,,,,,60號二樓,121.356811384962,24.9884037236685
桃園市龜山區兔坑里2鄰福源街60號三樓,68,6800700,6800700-003,2鄰,福源街,,,,,,60號三樓,121.356811384962,24.9884037236685
桃園市龜山區兔坑里2鄰福源街62號,68,6800700,6800700-003,2鄰,福源街,,,,,,62號,121.356808543367,24.9883458591849
