FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富豐里21鄰富豐二路2巷5號,68,6800400,6800400-038,21鄰,富豐二路,,2巷,,,,5號,121.075035879033,24.9301353800112
桃園市楊梅區富豐里21鄰富豐二路2巷6號,68,6800400,6800400-038,21鄰,富豐二路,,2巷,,,,6號,121.07517477169,24.9302618890746
桃園市楊梅區富豐里6鄰富豐二路119巷59弄10號,68,6800400,6800400-038,6鄰,富豐二路,,119巷,59弄,,,10號,121.079359874236,24.930302334139
桃園市楊梅區富豐里6鄰富豐二路119巷59弄20號,68,6800400,6800400-038,6鄰,富豐二路,,119巷,59弄,,,20號,121.079146264925,24.9307072839131
桃園市楊梅區富豐里6鄰富豐二路119巷80號,68,6800400,6800400-038,6鄰,富豐二路,,119巷,,,,80號,121.079817903982,24.9296811119844
桃園市楊梅區富豐里6鄰富豐二路119巷82號,68,6800400,6800400-038,6鄰,富豐二路,,119巷,,,,82號,121.079899698555,24.9298507129704
桃園市楊梅區富豐里6鄰富豐二路119巷87號,68,6800400,6800400-038,6鄰,富豐二路,,119巷,,,,87號,121.080247257468,24.9301949620966
桃園市楊梅區富豐里6鄰富豐二路119巷88號,68,6800400,6800400-038,6鄰,富豐二路,,119巷,,,,88號,121.080577231472,24.9298353610365
桃園市楊梅區富豐里21鄰富豐二路120巷1號,68,6800400,6800400-038,21鄰,富豐二路,,120巷,,,,1號,121.077749134023,24.9284111782501
桃園市楊梅區富豐里21鄰富豐二路120巷2號,68,6800400,6800400-038,21鄰,富豐二路,,120巷,,,,2號,121.077274366986,24.9285582279283
桃園市楊梅區富豐里21鄰富豐二路120巷9號,68,6800400,6800400-038,21鄰,富豐二路,,120巷,,,,9號,121.077069593108,24.9278922138279
桃園市楊梅區富豐里21鄰富豐二路120巷10號,68,6800400,6800400-038,21鄰,富豐二路,,120巷,,,,10號,121.076970933391,24.9279795700539
桃園市楊梅區富豐里21鄰富豐二路120巷16弄6號,68,6800400,6800400-038,21鄰,富豐二路,,120巷,16弄,,,6號,121.076621312044,24.9279580818413
桃園市楊梅區富豐里21鄰富豐二路120巷16弄8號,68,6800400,6800400-038,21鄰,富豐二路,,120巷,16弄,,,8號,121.076608180796,24.9280183084497
桃園市楊梅區富豐里21鄰富豐二路120巷16弄10號,68,6800400,6800400-038,21鄰,富豐二路,,120巷,16弄,,,10號,121.076715276291,24.9281225321441
桃園市楊梅區富豐里21鄰富豐二路120巷16弄13號,68,6800400,6800400-038,21鄰,富豐二路,,120巷,16弄,,,13號,121.076368223698,24.9282533522146
桃園市楊梅區富豐里21鄰富豐二路120巷16弄16號,68,6800400,6800400-038,21鄰,富豐二路,,120巷,16弄,,,16號,121.076557416689,24.928224905798
桃園市楊梅區富豐里21鄰富豐二路120巷16弄18號,68,6800400,6800400-038,21鄰,富豐二路,,120巷,16弄,,,18號,121.076504111489,24.9283251491181
桃園市楊梅區富豐里6鄰富豐二路121號,68,6800400,6800400-038,6鄰,富豐二路,,,,,,121號,121.078246987171,24.9287625764361
桃園市楊梅區富豐里21鄰富豐二路186號,68,6800400,6800400-038,21鄰,富豐二路,,,,,,186號,121.079066474106,24.9279350464639
桃園市楊梅區富豐里21鄰富豐二路226號,68,6800400,6800400-038,21鄰,富豐二路,,,,,,226號,121.080179783352,24.9272149734883
桃園市楊梅區富豐里21鄰富豐二路230號,68,6800400,6800400-038,21鄰,富豐二路,,,,,,230號,121.080365463438,24.9271170049466
桃園市楊梅區富豐里6鄰富豐二路235號,68,6800400,6800400-038,6鄰,富豐二路,,,,,,235號,121.080897833112,24.9274065307418
桃園市楊梅區富豐里21鄰富豐二路236號,68,6800400,6800400-038,21鄰,富豐二路,,,,,,236號,121.080505781816,24.9269963992273
桃園市楊梅區富豐里4鄰富豐二路242巷5號,68,6800400,6800400-038,4鄰,富豐二路,,242巷,,,,5號,121.08109036447,24.9264307198823
桃園市楊梅區富豐里4鄰富豐二路259巷20弄3號,68,6800400,6800400-038,4鄰,富豐二路,,259巷,20弄,,,3號,121.082899339342,24.9262325432796
桃園市楊梅區富豐里4鄰富豐二路259巷20弄7號,68,6800400,6800400-038,4鄰,富豐二路,,259巷,20弄,,,7號,121.083175989548,24.9262582106047
桃園市楊梅區富豐里4鄰富豐二路259巷20弄9號,68,6800400,6800400-038,4鄰,富豐二路,,259巷,20弄,,,9號,121.083390846619,24.9261200453354
桃園市楊梅區富豐里4鄰富豐二路259巷20弄13號,68,6800400,6800400-038,4鄰,富豐二路,,259巷,20弄,,,13號,121.083602811176,24.9259510943071
桃園市楊梅區富豐里4鄰富豐二路259巷20弄15號,68,6800400,6800400-038,4鄰,富豐二路,,259巷,20弄,,,15號,121.083798499837,24.9258727076415
桃園市楊梅區富豐里4鄰富豐二路259巷26號,68,6800400,6800400-038,4鄰,富豐二路,,259巷,,,,26號,121.082951460525,24.9265913958032
桃園市楊梅區富豐里4鄰富豐二路259巷30號,68,6800400,6800400-038,4鄰,富豐二路,,259巷,,,,30號,121.083209363215,24.9265642569702
桃園市楊梅區富豐里4鄰富豐二路259巷32號,68,6800400,6800400-038,4鄰,富豐二路,,259巷,,,,32號,121.08314735087,24.9266639658276
桃園市楊梅區富豐里4鄰富豐二路259巷36號,68,6800400,6800400-038,4鄰,富豐二路,,259巷,,,,36號,121.083203549209,24.9267528648581
桃園市楊梅區富豐里4鄰富豐二路259巷38號,68,6800400,6800400-038,4鄰,富豐二路,,259巷,,,,38號,121.083212492717,24.9268014330098
桃園市楊梅區富豐里6鄰富豐二路259巷59號,68,6800400,6800400-038,6鄰,富豐二路,,259巷,,,,59號,121.083520575289,24.9277753417818
桃園市楊梅區富豐里4鄰富豐二路259巷72之1號,68,6800400,6800400-038,4鄰,富豐二路,,259巷,,,,72之1號,121.083706393601,24.9277381305759
桃園市楊梅區富豐里4鄰富豐二路260巷20號,68,6800400,6800400-038,4鄰,富豐二路,,260巷,,,,20號,121.080617239512,24.9260400438803
桃園市楊梅區富豐里4鄰富豐二路261號,68,6800400,6800400-038,4鄰,富豐二路,,,,,,261號,121.082210178166,24.9260018864423
桃園市楊梅區富豐里4鄰富豐二路262號,68,6800400,6800400-038,4鄰,富豐二路,,,,,,262號,121.081889151834,24.9256451678311
桃園市楊梅區富豐里4鄰富豐二路279號,68,6800400,6800400-038,4鄰,富豐二路,,,,,,279號,121.082762814292,24.9258015098665
桃園市楊梅區富豐里4鄰富豐二路283號,68,6800400,6800400-038,4鄰,富豐二路,,,,,,283號,121.083305984639,24.9255146438185
桃園市楊梅區富豐里4鄰富豐二路285號,68,6800400,6800400-038,4鄰,富豐二路,,,,,,285號,121.083510402255,24.9253140072073
桃園市楊梅區富豐里20鄰富豐二路570號,68,6800400,6800400-038,20鄰,富豐二路,,,,,,570號,121.086190383216,24.9236157620536
桃園市楊梅區富豐里20鄰富豐二路581巷8號,68,6800400,6800400-038,20鄰,富豐二路,,581巷,,,,8號,121.08711450728,24.9238797590968
桃園市楊梅區富豐里20鄰富豐二路581巷10號,68,6800400,6800400-038,20鄰,富豐二路,,581巷,,,,10號,121.087102857927,24.9240684608861
桃園市楊梅區富豐里20鄰富豐二路581巷15號,68,6800400,6800400-038,20鄰,富豐二路,,581巷,,,,15號,121.08702090707,24.9242489878128
桃園市楊梅區富豐里20鄰富豐二路581巷20號,68,6800400,6800400-038,20鄰,富豐二路,,581巷,,,,20號,121.087339634132,24.9242775119713
桃園市楊梅區富豐里20鄰富豐二路601巷1號,68,6800400,6800400-038,20鄰,富豐二路,,601巷,,,,1號,121.087286648673,24.9238327103838
桃園市楊梅區富豐里20鄰富豐二路601巷3號,68,6800400,6800400-038,20鄰,富豐二路,,601巷,,,,3號,121.087144713788,24.9237518983338
桃園市楊梅區富豐里20鄰富豐二路601巷5號,68,6800400,6800400-038,20鄰,富豐二路,,601巷,,,,5號,121.087002845294,24.9237654336036
桃園市楊梅區富豐里20鄰富豐二路605號,68,6800400,6800400-038,20鄰,富豐二路,,,,,,605號,121.087405780612,24.9237286326376
桃園市楊梅區富豐里20鄰富豐二路611巷6號,68,6800400,6800400-038,20鄰,富豐二路,,611巷,,,,6號,121.087976624057,24.9238193038576
桃園市楊梅區富豐里20鄰富豐二路611巷8號,68,6800400,6800400-038,20鄰,富豐二路,,611巷,,,,8號,121.08787911109,24.9238329040667
桃園市楊梅區富豐里20鄰富豐二路611巷8之1號,68,6800400,6800400-038,20鄰,富豐二路,,611巷,,,,8之1號,121.087858691418,24.9239386394621
桃園市楊梅區富豐里20鄰富豐二路611巷10號,68,6800400,6800400-038,20鄰,富豐二路,,611巷,,,,10號,121.087760502175,24.9238362241771
桃園市楊梅區富豐里20鄰富豐二路611巷12號,68,6800400,6800400-038,20鄰,富豐二路,,611巷,,,,12號,121.087710775268,24.9239408030994
桃園市楊梅區富豐里20鄰富豐二路611巷16號,68,6800400,6800400-038,20鄰,富豐二路,,611巷,,,,16號,121.087533488478,24.9239920987023
桃園市楊梅區富豐里20鄰富豐二路611巷19之1號,68,6800400,6800400-038,20鄰,富豐二路,,611巷,,,,19之1號,121.087377662703,24.924150459148
桃園市楊梅區富豐里20鄰富豐二路611巷20號,68,6800400,6800400-038,20鄰,富豐二路,,611巷,,,,20號,121.087622275693,24.9242399682765
桃園市楊梅區富豐里20鄰富豐二路631號,68,6800400,6800400-038,20鄰,富豐二路,,,,,,631號,121.088783011313,24.9236382564957
桃園市楊梅區富豐里20鄰富豐二路639號,68,6800400,6800400-038,20鄰,富豐二路,,,,,,639號,121.089060103781,24.9233211919982
桃園市楊梅區富豐里20鄰富豐二路661號,68,6800400,6800400-038,20鄰,富豐二路,,,,,,661號,121.090372990205,24.922438049738
