FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮大有里11鄰公園一路2號,10007,1000702,1000702-001,11鄰,公園一路,,,,,,2號,120.432761148279,24.053429092687
彰化縣鹿港鎮大有里14鄰公園一路7號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,7號,120.432759256967,24.0531210990539
彰化縣鹿港鎮大有里14鄰公園一路9號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,9號,120.432717622281,24.0531532693669
彰化縣鹿港鎮大有里14鄰公園一路11號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,11號,120.432682366322,24.0531882623661
彰化縣鹿港鎮大有里14鄰公園一路13號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,13號,120.432634306908,24.0532056912194
彰化縣鹿港鎮大有里14鄰公園一路17號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,17號,120.432602192015,24.0532642621
彰化縣鹿港鎮大有里14鄰公園一路19號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,19號,120.432566876169,24.053290496508
彰化縣鹿港鎮大有里14鄰公園一路21號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,21號,120.432547672334,24.0533197702778
彰化縣鹿港鎮大有里14鄰公園一路23號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,23號,120.432525974784,24.0533347686365
彰化縣鹿港鎮大有里14鄰公園一路25號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,25號,120.432502500252,24.0533513856634
彰化縣鹿港鎮大有里8鄰公園一路26號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,26號,120.432335102012,24.053787147039
彰化縣鹿港鎮大有里14鄰公園一路27號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,27號,120.432496311677,24.0533724007972
彰化縣鹿港鎮大有里14鄰公園一路29號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,29號,120.432462784937,24.0534166099557
彰化縣鹿港鎮大有里14鄰公園一路29號地下室,10007,1000702,1000702-001,14鄰,公園一路,,,,,,29號地下室,120.432462784937,24.0534166099557
彰化縣鹿港鎮大有里14鄰公園一路29號二樓,10007,1000702,1000702-001,14鄰,公園一路,,,,,,29號二樓,120.432462784937,24.0534166099557
彰化縣鹿港鎮大有里14鄰公園一路29號三樓,10007,1000702,1000702-001,14鄰,公園一路,,,,,,29號三樓,120.432462784937,24.0534166099557
彰化縣鹿港鎮大有里14鄰公園一路29號四樓,10007,1000702,1000702-001,14鄰,公園一路,,,,,,29號四樓,120.432462784937,24.0534166099557
彰化縣鹿港鎮大有里14鄰公園一路29號五樓,10007,1000702,1000702-001,14鄰,公園一路,,,,,,29號五樓,120.432462784937,24.0534166099557
彰化縣鹿港鎮大有里8鄰公園一路30號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,30號,120.432350640674,24.0538087844912
彰化縣鹿港鎮大有里8鄰公園一路32號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,32號,120.432344068928,24.0538498430574
彰化縣鹿港鎮大有里8鄰公園一路34號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,34號,120.432337484472,24.0538937909253
彰化縣鹿港鎮大有里8鄰公園一路36號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,36號,120.432340483784,24.0539496026077
彰化縣鹿港鎮大有里14鄰公園一路37號,10007,1000702,1000702-001,14鄰,公園一路,,,,,,37號,120.432319794335,24.0535564840672
彰化縣鹿港鎮大有里8鄰公園一路38號,10007,1000702,1000702-001,8鄰,公園一路,,,,,,38號,120.432337071513,24.0539876932479
