FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里32鄰保定五街1號,68,6800100,6800100-040,32鄰,保定五街,,,,,,1號,121.299904201295,24.9987680255029
桃園市桃園區中興里13鄰保定五街2號,68,6800100,6800100-040,13鄰,保定五街,,,,,,2號,121.299955353318,24.9989042497675
桃園市桃園區中興里32鄰保定五街3號,68,6800100,6800100-040,32鄰,保定五街,,,,,,3號,121.299857171482,24.9987791348342
桃園市桃園區中興里13鄰保定五街4號,68,6800100,6800100-040,13鄰,保定五街,,,,,,4號,121.299911210194,24.9989210411271
桃園市桃園區中興里32鄰保定五街5號,68,6800100,6800100-040,32鄰,保定五街,,,,,,5號,121.299818856658,24.9987890529077
桃園市桃園區中興里13鄰保定五街6號,68,6800100,6800100-040,13鄰,保定五街,,,,,,6號,121.29986587059,24.998934674979
桃園市桃園區中興里32鄰保定五街7號,68,6800100,6800100-040,32鄰,保定五街,,,,,,7號,121.299758472136,24.998808134029
桃園市桃園區中興里13鄰保定五街8號,68,6800100,6800100-040,13鄰,保定五街,,,,,,8號,121.299819527166,24.9989428938577
桃園市桃園區中興里32鄰保定五街9號,68,6800100,6800100-040,32鄰,保定五街,,,,,,9號,121.299719357974,24.9988152549133
桃園市桃園區中興里13鄰保定五街10號,68,6800100,6800100-040,13鄰,保定五街,,,,,,10號,121.299774569572,24.9989506585144
桃園市桃園區中興里13鄰保定五街12號,68,6800100,6800100-040,13鄰,保定五街,,,,,,12號,121.299731694341,24.9989592315094
桃園市桃園區中興里13鄰保定五街14號,68,6800100,6800100-040,13鄰,保定五街,,,,,,14號,121.299680402168,24.9989693562592
桃園市桃園區中興里13鄰保定五街16號,68,6800100,6800100-040,13鄰,保定五街,,,,,,16號,121.29963326706,24.9989779378071
桃園市桃園區中興里13鄰保定五街18號,68,6800100,6800100-040,13鄰,保定五街,,,,,,18號,121.299583550743,24.9989842674619
桃園市桃園區中興里13鄰保定五街20號,68,6800100,6800100-040,13鄰,保定五街,,,,,,20號,121.299522421126,24.9990638396253
桃園市桃園區中興里13鄰保定五街20號二樓,68,6800100,6800100-040,13鄰,保定五街,,,,,,20號二樓,121.299522421126,24.9990638396253
桃園市桃園區中興里13鄰保定五街20號四樓,68,6800100,6800100-040,13鄰,保定五街,,,,,,20號四樓,121.299522421126,24.9990638396253
桃園市桃園區中興里13鄰保定五街22號,68,6800100,6800100-040,13鄰,保定五街,,,,,,22號,121.299522421126,24.9990638396253
桃園市桃園區中興里13鄰保定五街24號,68,6800100,6800100-040,13鄰,保定五街,,,,,,24號,121.299412246938,24.9990181976196
