FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里2鄰德華街2號,64,6401800,6401800-003,2鄰,德華街,,,,,,2號,120.345395129367,22.6502059139612
高雄市鳥松區大華里2鄰德華街6號,64,6401800,6401800-003,2鄰,德華街,,,,,,6號,120.345837233045,22.6511525123706
高雄市鳥松區大華里2鄰德華街8號,64,6401800,6401800-003,2鄰,德華街,,,,,,8號,120.345782273107,22.6511498497581
高雄市鳥松區大華里2鄰德華街10號,64,6401800,6401800-003,2鄰,德華街,,,,,,10號,120.345732543978,22.6511520850651
高雄市鳥松區大華里2鄰德華街12號,64,6401800,6401800-003,2鄰,德華街,,,,,,12號,120.345688177609,22.6511519039559
高雄市鳥松區大華里2鄰德華街16號,64,6401800,6401800-003,2鄰,德華街,,,,,,16號,120.345635833077,22.651151690263
高雄市鳥松區大華里2鄰德華街18號,64,6401800,6401800-003,2鄰,德華街,,,,,,18號,120.345591369414,22.6511515087298
高雄市鳥松區大華里2鄰德華街20號,64,6401800,6401800-003,2鄰,德華街,,,,,,20號,120.345544290351,22.6511488782121
高雄市鳥松區大華里2鄰德華街22號,64,6401800,6401800-003,2鄰,德華街,,,,,,22號,120.345492031559,22.6511511031154
高雄市鳥松區大華里2鄰德華街26號,64,6401800,6401800-003,2鄰,德華街,,,,,,26號,120.345437060074,22.6511508786304
高雄市鳥松區大華里2鄰德華街28號,64,6401800,6401800-003,2鄰,德華街,,,,,,28號,120.345387330942,22.6511531138302
高雄市鳥松區大華里2鄰德華街30號,64,6401800,6401800-003,2鄰,德華街,,,,,,30號,120.345340263444,22.651148045007
