FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區江北里27鄰長江街1號,65,6501100,6501100-014,27鄰,長江街,,,,,,1號,121.654409831361,25.0712748361727
新北市汐止區江北里27鄰長江街3號,65,6501100,6501100-014,27鄰,長江街,,,,,,3號,121.654512122734,25.0712769132052
新北市汐止區江北里27鄰長江街3號二樓,65,6501100,6501100-014,27鄰,長江街,,,,,,3號二樓,121.654512122734,25.0712769132052
新北市汐止區江北里27鄰長江街3號三樓,65,6501100,6501100-014,27鄰,長江街,,,,,,3號三樓,121.654512122734,25.0712769132052
新北市汐止區江北里27鄰長江街3號四樓,65,6501100,6501100-014,27鄰,長江街,,,,,,3號四樓,121.654512122734,25.0712769132052
新北市汐止區江北里27鄰長江街3號五樓,65,6501100,6501100-014,27鄰,長江街,,,,,,3號五樓,121.654512122734,25.0712769132052
新北市汐止區江北里27鄰長江街5號,65,6501100,6501100-014,27鄰,長江街,,,,,,5號,121.65460204129,25.0712892473548
新北市汐止區江北里27鄰長江街5號二樓,65,6501100,6501100-014,27鄰,長江街,,,,,,5號二樓,121.65460204129,25.0712892473548
新北市汐止區江北里27鄰長江街5號三樓,65,6501100,6501100-014,27鄰,長江街,,,,,,5號三樓,121.65460204129,25.0712892473548
新北市汐止區江北里27鄰長江街5號四樓,65,6501100,6501100-014,27鄰,長江街,,,,,,5號四樓,121.65460204129,25.0712892473548
新北市汐止區江北里27鄰長江街5號五樓,65,6501100,6501100-014,27鄰,長江街,,,,,,5號五樓,121.65460204129,25.0712892473548
新北市汐止區江北里27鄰長江街13巷1號,65,6501100,6501100-014,27鄰,長江街,,13巷,,,,1號,121.654704456365,25.0713299669799
新北市汐止區江北里27鄰長江街13巷1號二樓,65,6501100,6501100-014,27鄰,長江街,,13巷,,,,1號二樓,121.654704456365,25.0713299669799
新北市汐止區江北里27鄰長江街13巷1號三樓,65,6501100,6501100-014,27鄰,長江街,,13巷,,,,1號三樓,121.654704456365,25.0713299669799
新北市汐止區江北里27鄰長江街13巷1號四樓,65,6501100,6501100-014,27鄰,長江街,,13巷,,,,1號四樓,121.654704456365,25.0713299669799
新北市汐止區江北里27鄰長江街13巷1號五樓,65,6501100,6501100-014,27鄰,長江街,,13巷,,,,1號五樓,121.654704456365,25.0713299669799
新北市汐止區江北里9鄰長江街13巷2弄1號,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,1號,121.654958090732,25.0714256368071
新北市汐止區江北里9鄰長江街13巷2弄1號二樓,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,1號二樓,121.654958090732,25.0714256368071
新北市汐止區江北里9鄰長江街13巷2弄1號三樓,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,1號三樓,121.654958090732,25.0714256368071
新北市汐止區江北里9鄰長江街13巷2弄1號四樓,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,1號四樓,121.654958090732,25.0714256368071
新北市汐止區江北里9鄰長江街13巷2弄3號,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,3號,121.655042297482,25.0714400723985
新北市汐止區江北里9鄰長江街13巷2弄3號二樓,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,3號二樓,121.655042297482,25.0714400723985
新北市汐止區江北里9鄰長江街13巷2弄3號三樓,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,3號三樓,121.655042297482,25.0714400723985
新北市汐止區江北里9鄰長江街13巷2弄3號四樓,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,3號四樓,121.655042297482,25.0714400723985
新北市汐止區江北里9鄰長江街13巷2弄5號,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,5號,121.655123819722,25.0714570479661
新北市汐止區江北里9鄰長江街13巷2弄5號二樓,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,5號二樓,121.655123819722,25.0714570479661
新北市汐止區江北里9鄰長江街13巷2弄5號三樓,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,5號三樓,121.655123819722,25.0714570479661
新北市汐止區江北里9鄰長江街13巷2弄5號四樓,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,5號四樓,121.655123819722,25.0714570479661
新北市汐止區江北里9鄰長江街13巷2弄7號,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,7號,121.655209416376,25.0714714774184
新北市汐止區江北里9鄰長江街13巷2弄7號二樓,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,7號二樓,121.655209416376,25.0714714774184
新北市汐止區江北里9鄰長江街13巷2弄7號三樓,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,7號三樓,121.655209416376,25.0714714774184
新北市汐止區江北里9鄰長江街13巷2弄7號四樓,65,6501100,6501100-014,9鄰,長江街,,13巷,2弄,,,7號四樓,121.655209416376,25.0714714774184
新北市汐止區江北里27鄰長江街13巷3號,65,6501100,6501100-014,27鄰,長江街,,13巷,,,,3號,121.65468398497,25.0714162821629
新北市汐止區江北里27鄰長江街13巷3號二樓,65,6501100,6501100-014,27鄰,長江街,,13巷,,,,3號二樓,121.65468398497,25.0714162821629
新北市汐止區江北里27鄰長江街13巷3號三樓,65,6501100,6501100-014,27鄰,長江街,,13巷,,,,3號三樓,121.65468398497,25.0714162821629
新北市汐止區江北里27鄰長江街13巷3號四樓,65,6501100,6501100-014,27鄰,長江街,,13巷,,,,3號四樓,121.65468398497,25.0714162821629
新北市汐止區江北里27鄰長江街13巷3號五樓,65,6501100,6501100-014,27鄰,長江街,,13巷,,,,3號五樓,121.65468398497,25.0714162821629
新北市汐止區江北里9鄰長江街13巷4號,65,6501100,6501100-014,9鄰,長江街,,13巷,,,,4號,121.654812984326,25.0714439732842
新北市汐止區江北里9鄰長江街13巷4號二樓,65,6501100,6501100-014,9鄰,長江街,,13巷,,,,4號二樓,121.654812984326,25.0714439732842
