FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中山里5鄰?泉路31號,10007,1000701,1000701-011,5鄰,?泉路,,,,,,31號,120.549489508094,24.0787503221238
彰化縣彰化市中山里5鄰?泉路34號,10007,1000701,1000701-011,5鄰,?泉路,,,,,,34號,120.547995130542,24.0793418468907
彰化縣彰化市中山里5鄰?泉路35號,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號,120.548140586849,24.0794255267829
彰化縣彰化市中山里5鄰?泉路35號之1,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之1,120.54811161352,24.0796388937404
彰化縣彰化市中山里5鄰?泉路35號之1地下室,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之1地下室,120.54811161352,24.0796388937404
彰化縣彰化市中山里5鄰?泉路35號之1二樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之1二樓,120.54811161352,24.0796388937404
彰化縣彰化市中山里5鄰?泉路35號之1三樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之1三樓,120.54811161352,24.0796388937404
彰化縣彰化市中山里5鄰?泉路35號之1四樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之1四樓,120.54811161352,24.0796388937404
彰化縣彰化市中山里5鄰?泉路35號之1五樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之1五樓,120.54811161352,24.0796388937404
彰化縣彰化市中山里5鄰?泉路35號之1六樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之1六樓,120.54811161352,24.0796388937404
彰化縣彰化市中山里5鄰?泉路35號之1七樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之1七樓,120.54811161352,24.0796388937404
彰化縣彰化市中山里5鄰?泉路35號之1八樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之1八樓,120.54811161352,24.0796388937404
彰化縣彰化市中山里5鄰?泉路35號之2,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之2,120.548266516587,24.0796649945171
彰化縣彰化市中山里5鄰?泉路35號之2地下室,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之2地下室,120.548266516587,24.0796649945171
彰化縣彰化市中山里5鄰?泉路35號之2二樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之2二樓,120.548266516587,24.0796649945171
彰化縣彰化市中山里5鄰?泉路35號之2三樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之2三樓,120.548266516587,24.0796649945171
彰化縣彰化市中山里5鄰?泉路35號之2四樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之2四樓,120.548266516587,24.0796649945171
彰化縣彰化市中山里5鄰?泉路35號之2五樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之2五樓,120.548266516587,24.0796649945171
彰化縣彰化市中山里5鄰?泉路35號之2六樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之2六樓,120.548266516587,24.0796649945171
彰化縣彰化市中山里5鄰?泉路35號之2七樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之2七樓,120.548266516587,24.0796649945171
彰化縣彰化市中山里5鄰?泉路35號之2八樓,10007,1000701,1000701-011,5鄰,?泉路,,,,,,35號之2八樓,120.548266516587,24.0796649945171
彰化縣彰化市中山里5鄰?泉路36號,10007,1000701,1000701-011,5鄰,?泉路,,,,,,36號,120.548259156339,24.0795482239826
彰化縣彰化市中山里5鄰?泉路36號之1,10007,1000701,1000701-011,5鄰,?泉路,,,,,,36號之1,120.548425697283,24.0797052837616
彰化縣彰化市中山里5鄰?泉路37號之1,10007,1000701,1000701-011,5鄰,?泉路,,,,,,37號之1,120.549210790549,24.0799048897935
彰化縣彰化市卦山里10鄰?泉路30號,10007,1000701,1000701-033,10鄰,?泉路,,,,,,30號,120.548769484016,24.0776916815368
