FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉番婆村4鄰番婆街建51之21號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,建51之21號,120.462902489224,24.0427536373834
彰化縣福興鄉番婆村10鄰番婆街臨4之2號,10007,1000706,1000706-009,10鄰,番婆街,,,,,,臨4之2號,120.457228252181,24.0397878344501
彰化縣福興鄉番婆村7鄰番婆街臨75之1號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,臨75之1號,120.451203920877,24.038133784676
彰化縣福興鄉番婆村12鄰番婆街臨20之6號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,臨20之6號,120.454786868578,24.0388127606728
彰化縣福興鄉番婆村12鄰番婆街臨20之3號,10007,1000706,1000706-009,12鄰,番婆街,,,,,,臨20之3號,120.454842960838,24.0391030703976
彰化縣福興鄉番婆村5鄰番婆街臨52之3號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,臨52之3號,120.45820747204,24.0441195938071
彰化縣福興鄉番婆村4鄰番婆街臨48之52號,10007,1000706,1000706-009,4鄰,番婆街,,,,,,臨48之52號,120.462760416012,24.036017758888
彰化縣福興鄉番婆村7鄰番婆街建38之57號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,建38之57號,120.451990453772,24.0419990447957
彰化縣福興鄉番婆村7鄰番婆街建38之176號,10007,1000706,1000706-009,7鄰,番婆街,,,,,,建38之176號,120.451406670149,24.0411370989172
彰化縣福興鄉番婆村5鄰番婆街建58之5號,10007,1000706,1000706-009,5鄰,番婆街,,,,,,建58之5號,120.455246124134,24.0469409937698
彰化縣福興鄉番婆村10鄰番婆街臨1之70號,10007,1000706,1000706-009,10鄰,番婆街,,,,,,臨1之70號,120.458446319068,24.0392867790737
彰化縣福興鄉番婆村10鄰番婆街1之32號,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1之32號,120.459283441031,24.0357711233695
彰化縣福興鄉番婆村10鄰番婆街1號,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號,120.458272025831,24.0395423408003
彰化縣福興鄉番婆村10鄰番婆街1之27號,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1之27號,120.458351021668,24.0388015797695
彰化縣福興鄉番婆村10鄰番婆街1之28號,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1之28號,120.458089601093,24.0361443272088
彰化縣福興鄉番婆村10鄰番婆街1之29號,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1之29號,120.45814500723,24.0361239274884
彰化縣福興鄉番婆村10鄰番婆街1號之1,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之1,120.458361373154,24.0390011269319
彰化縣福興鄉番婆村10鄰番婆街1號之2,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之2,120.458356358876,24.0389566310581
彰化縣福興鄉番婆村10鄰番婆街1號之3,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之3,120.45848507159,24.0387669390267
彰化縣福興鄉番婆村10鄰番婆街1號之4,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之4,120.45844260498,24.0387914568023
彰化縣福興鄉番婆村10鄰番婆街1號之5,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之5,120.458223865118,24.0387983399429
彰化縣福興鄉番婆村10鄰番婆街1號之6,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之6,120.458393516717,24.038772628753
彰化縣福興鄉番婆村10鄰番婆街1號之7,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之7,120.458222676086,24.0387161604318
彰化縣福興鄉番婆村10鄰番婆街1號之8,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之8,120.458027696245,24.0385432734977
彰化縣福興鄉番婆村10鄰番婆街1號之9,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之9,120.457964487314,24.0384290644012
彰化縣福興鄉番婆村10鄰番婆街1號之10,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之10,120.458549184333,24.0391676044145
彰化縣福興鄉番婆村10鄰番婆街1號之11,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之11,120.457623047758,24.0384274943859
彰化縣福興鄉番婆村10鄰番婆街1號之12,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之12,120.457581851653,24.0384514656378
彰化縣福興鄉番婆村10鄰番婆街1號之13,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之13,120.457533510732,24.038427980864
彰化縣福興鄉番婆村10鄰番婆街1號之14,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之14,120.457957638703,24.0383625306237
彰化縣福興鄉番婆村10鄰番婆街1號之15,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之15,120.457945313227,24.0383242932239
彰化縣福興鄉番婆村10鄰番婆街1號之16,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之16,120.457938131321,24.038287988232
彰化縣福興鄉番婆村10鄰番婆街1號之17,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之17,120.457403571469,24.0379100084579
彰化縣福興鄉番婆村10鄰番婆街1號之18,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之18,120.457864774028,24.036853141353
彰化縣福興鄉番婆村10鄰番婆街1號之19,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之19,120.458188577637,24.0368533752544
彰化縣福興鄉番婆村10鄰番婆街1號之20,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之20,120.458183388919,24.0368129960916
彰化縣福興鄉番婆村10鄰番婆街1號之21,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之21,120.458179255292,24.0367765574199
彰化縣福興鄉番婆村10鄰番婆街1號之22,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之22,120.459813372418,24.0377983567762
彰化縣福興鄉番婆村10鄰番婆街1號之23,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之23,120.459336627889,24.0379581447846
彰化縣福興鄉番婆村10鄰番婆街1號之24,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之24,120.458199087785,24.0377838689267
彰化縣福興鄉番婆村10鄰番婆街1號之25,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之25,120.458441503249,24.0357382256822
彰化縣福興鄉番婆村10鄰番婆街1號之26,10007,1000706,1000706-009,10鄰,番婆街,,,,,,1號之26,120.458391992802,24.0357594048209
彰化縣福興鄉番婆村10鄰番婆街2號,10007,1000706,1000706-009,10鄰,番婆街,,,,,,2號,120.458147427738,24.0398758742551
彰化縣福興鄉番婆村10鄰番婆街3號,10007,1000706,1000706-009,10鄰,番婆街,,,,,,3號,120.457793595812,24.0398908835836
彰化縣福興鄉番婆村10鄰番婆街4號,10007,1000706,1000706-009,10鄰,番婆街,,,,,,4號,120.457586897488,24.0398603640825
彰化縣福興鄉番婆村10鄰番婆街4號之1,10007,1000706,1000706-009,10鄰,番婆街,,,,,,4號之1,120.45767624003,24.0398689693628
彰化縣福興鄉番婆村10鄰番婆街5號,10007,1000706,1000706-009,10鄰,番婆街,,,,,,5號,120.457346819919,24.0392263638364
彰化縣福興鄉番婆村10鄰番婆街5之11號,10007,1000706,1000706-009,10鄰,番婆街,,,,,,5之11號,120.457777297238,24.0387450940538
