FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區龍鳳里16鄰龍興路6號,64,6401100,6401100-034,16鄰,龍興路,,,,,,6號,120.356905669239,22.5159305853888
高雄市小港區龍鳳里16鄰龍興路8號,64,6401100,6401100-034,16鄰,龍興路,,,,,,8號,120.356876634592,22.5159033767976
高雄市小港區龍鳳里16鄰龍興路10號,64,6401100,6401100-034,16鄰,龍興路,,,,,,10號,120.356847599957,22.5158761682013
高雄市小港區龍鳳里16鄰龍興路12號,64,6401100,6401100-034,16鄰,龍興路,,,,,,12號,120.356818565333,22.5158489596001
高雄市小港區龍鳳里16鄰龍興路14號,64,6401100,6401100-034,16鄰,龍興路,,,,,,14號,120.356791423212,22.515830789432
高雄市小港區龍鳳里16鄰龍興路16號,64,6401100,6401100-034,16鄰,龍興路,,,,,,16號,120.356763360607,22.5158035847034
高雄市小港區龍鳳里16鄰龍興路18號,64,6401100,6401100-034,16鄰,龍興路,,,,,,18號,120.356732382018,22.515776368322
高雄市小港區龍鳳里16鄰龍興路20號,64,6401100,6401100-034,16鄰,龍興路,,,,,,20號,120.356705291435,22.5157491674664
高雄市小港區龍鳳里16鄰龍興路22號,64,6401100,6401100-034,16鄰,龍興路,,,,,,22號,120.356676247145,22.5157219588015
高雄市小港區龍鳳里16鄰龍興路24號,64,6401100,6401100-034,16鄰,龍興路,,,,,,24號,120.356639436603,22.5156947191042
高雄市小港區龍鳳里16鄰龍興路28號,64,6401100,6401100-034,16鄰,龍興路,,,,,,28號,120.356515554598,22.5155768227006
高雄市小港區龍鳳里16鄰龍興路30號,64,6401100,6401100-034,16鄰,龍興路,,,,,,30號,120.356471981996,22.5155405160352
高雄市小港區龍鳳里16鄰龍興路32號,64,6401100,6401100-034,16鄰,龍興路,,,,,,32號,120.356441965799,22.5155133034451
高雄市小港區龍鳳里16鄰龍興路34號,64,6401100,6401100-034,16鄰,龍興路,,,,,,34號,120.356410987338,22.5154860870039
高雄市小港區龍鳳里16鄰龍興路36號,64,6401100,6401100-034,16鄰,龍興路,,,,,,36號,120.356380008888,22.5154588705568
高雄市小港區龍鳳里16鄰龍興路38號,64,6401100,6401100-034,16鄰,龍興路,,,,,,38號,120.35634810027,22.5154226195071
高雄市小港區龍鳳里16鄰龍興路40號,64,6401100,6401100-034,16鄰,龍興路,,,,,,40號,120.356316140131,22.5153953991243
高雄市小港區龍鳳里16鄰龍興路42號,64,6401100,6401100-034,16鄰,龍興路,,,,,,42號,120.355917314711,22.5149733899745
高雄市小港區龍鳳里26鄰龍興路46號,64,6401100,6401100-034,26鄰,龍興路,,,,,,46號,120.355685531476,22.5147065214591
高雄市小港區龍鳳里26鄰龍興路48號,64,6401100,6401100-034,26鄰,龍興路,,,,,,48號,120.35565162765,22.5146792931711
高雄市小港區龍鳳里26鄰龍興路50號,64,6401100,6401100-034,26鄰,龍興路,,,,,,50號,120.355620649571,22.5146520675523
高雄市小港區龍鳳里26鄰龍興路52號,64,6401100,6401100-034,26鄰,龍興路,,,,,,52號,120.355589671462,22.5146248509584
高雄市小港區龍鳳里26鄰龍興路54號,64,6401100,6401100-034,26鄰,龍興路,,,,,,54號,120.355559665355,22.5145976382483
高雄市小港區龍鳳里26鄰龍興路56號,64,6401100,6401100-034,26鄰,龍興路,,,,,,56號,120.35553062153,22.5145704293838
高雄市小港區龍鳳里26鄰龍興路58號,64,6401100,6401100-034,26鄰,龍興路,,,,,,58號,120.355502559426,22.514543224443
高雄市小港區龍鳳里26鄰龍興路60號,64,6401100,6401100-034,26鄰,龍興路,,,,,,60號,120.355463805448,22.5145159767058
高雄市小港區龍鳳里26鄰龍興路76號,64,6401100,6401100-034,26鄰,龍興路,,,,,,76號,120.355142625783,22.5141805393849
