FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區中正里11鄰四德路26號,66,6602600,中正里,11鄰,四德路,,,,,,26號,120.697383284302,24.064956807681
臺中市霧峰區中正里9鄰四德路2號,66,6602600,中正里,9鄰,四德路,,,,,,2號,120.698442497482,24.064613126174
臺中市霧峰區中正里9鄰四德路4號,66,6602600,中正里,9鄰,四德路,,,,,,4號,120.698411727048,24.06469767118
臺中市霧峰區中正里9鄰四德路6號,66,6602600,中正里,9鄰,四德路,,,,,,6號,120.698386192061,24.064759481395
臺中市霧峰區中正里9鄰四德路8號,66,6602600,中正里,9鄰,四德路,,,,,,8號,120.698352405229,24.064779821281
臺中市霧峰區中正里11鄰四德路16號,66,6602600,中正里,11鄰,四德路,,,,,,16號,120.697610724621,24.064849698877
臺中市霧峰區中正里11鄰四德路18之1號,66,6602600,中正里,11鄰,四德路,,,,,,18之1號,120.697534753533,24.064906804266
臺中市霧峰區中正里11鄰四德路18號,66,6602600,中正里,11鄰,四德路,,,,,,18號,120.697561823989,24.064878135195
臺中市霧峰區中正里11鄰四德路20號,66,6602600,中正里,11鄰,四德路,,,,,,20號,120.697500628799,24.064928588001
臺中市霧峰區中正里11鄰四德路22號,66,6602600,中正里,11鄰,四德路,,,,,,22號,120.697439722197,24.064960792901
臺中市霧峰區中正里11鄰四德路30號,66,6602600,中正里,11鄰,四德路,,,,,,30號,120.697321394059,24.065005877539
臺中市霧峰區中正里11鄰四德路32號,66,6602600,中正里,11鄰,四德路,,,,,,32號,120.697288416267,24.065042580091
臺中市霧峰區中正里11鄰四德路36號,66,6602600,中正里,11鄰,四德路,,,,,,36號,120.697226902739,24.065050097279
臺中市霧峰區中正里11鄰四德路38號,66,6602600,中正里,11鄰,四德路,,,,,,38號,120.697210809712,24.065094183166
臺中市霧峰區中正里11鄰四德路40號,66,6602600,中正里,11鄰,四德路,,,,,,40號,120.697158965329,24.06509302413
臺中市霧峰區中正里11鄰四德路42號,66,6602600,中正里,11鄰,四德路,,,,,,42號,120.697125615608,24.065102980778
臺中市霧峰區中正里11鄰四德路44號,66,6602600,中正里,11鄰,四德路,,,,,,44號,120.697091785131,24.065120846236
臺中市霧峰區中正里11鄰四德路46號,66,6602600,中正里,11鄰,四德路,,,,,,46號,120.697050179441,24.065154082419
臺中市霧峰區中正里12鄰四德路52號,66,6602600,中正里,12鄰,四德路,,,,,,52號,120.696902481518,24.065232309745
臺中市霧峰區中正里12鄰四德路54號,66,6602600,中正里,12鄰,四德路,,,,,,54號,120.696879683544,24.065264761456
臺中市霧峰區中正里12鄰四德路56號,66,6602600,中正里,12鄰,四德路,,,,,,56號,120.69683207446,24.065269046407
臺中市霧峰區中正里12鄰四德路58號,66,6602600,中正里,12鄰,四德路,,,,,,58號,120.696800558352,24.065308839808
臺中市霧峰區中正里12鄰四德路60號,66,6602600,中正里,12鄰,四德路,,,,,,60號,120.696750936987,24.065308226802
臺中市霧峰區中正里12鄰四德路62號,66,6602600,中正里,12鄰,四德路,,,,,,62號,120.696722774058,24.065346798831
臺中市霧峰區中正里11鄰四德路68號,66,6602600,中正里,11鄰,四德路,,,,,,68號,120.6966027818,24.065390064695
臺中市霧峰區中正里12鄰四德路70號,66,6602600,中正里,12鄰,四德路,,,,,,70號,120.696557288372,24.065412123645
臺中市霧峰區中正里12鄰四德路72號,66,6602600,中正里,12鄰,四德路,,,,,,72號,120.696517607897,24.065425291106
臺中市霧峰區中正里12鄰四德路76號,66,6602600,中正里,12鄰,四德路,,,,,,76號,120.696427354183,24.065496318056
臺中市霧峰區中正里12鄰四德路76號二樓,66,6602600,中正里,12鄰,四德路,,,,,,76號二樓,120.696427354183,24.065496318056
臺中市霧峰區中正里12鄰四德路76號三樓,66,6602600,中正里,12鄰,四德路,,,,,,76號三樓,120.696427354183,24.065496318056
臺中市霧峰區中正里12鄰四德路76號四樓,66,6602600,中正里,12鄰,四德路,,,,,,76號四樓,120.696427354183,24.065496318056
臺中市霧峰區中正里12鄰四德路76號五樓,66,6602600,中正里,12鄰,四德路,,,,,,76號五樓,120.696427354183,24.065496318056
臺中市霧峰區中正里12鄰四德路76號六樓,66,6602600,中正里,12鄰,四德路,,,,,,76號六樓,120.696427354183,24.065496318056
臺中市霧峰區中正里12鄰四德路82號,66,6602600,中正里,12鄰,四德路,,,,,,82號,120.696300777291,24.065557855184
臺中市霧峰區中正里12鄰四德路84號,66,6602600,中正里,12鄰,四德路,,,,,,84號,120.696247049719,24.065589631408
臺中市霧峰區中正里12鄰四德路86號,66,6602600,中正里,12鄰,四德路,,,,,,86號,120.696211192587,24.065611953177
臺中市霧峰區中正里12鄰四德路112號,66,6602600,中正里,12鄰,四德路,,,,,,112號,120.695394471086,24.065983280525
臺中市霧峰區中正里12鄰四德路114號,66,6602600,中正里,12鄰,四德路,,,,,,114號,120.695352477839,24.065992939664
臺中市霧峰區中正里12鄰四德路116號,66,6602600,中正里,12鄰,四德路,,,,,,116號,120.695305420207,24.066002597737
臺中市霧峰區中正里12鄰四德路118號,66,6602600,中正里,12鄰,四德路,,,,,,118號,120.695260886566,24.066013642322
臺中市霧峰區中正里12鄰四德路120號,66,6602600,中正里,12鄰,四德路,,,,,,120號,120.695218373159,24.066027020507
臺中市霧峰區中正里12鄰四德路122號,66,6602600,中正里,12鄰,四德路,,,,,,122號,120.695217481312,24.066192238957
臺中市霧峰區中正里12鄰四德路124號,66,6602600,中正里,12鄰,四德路,,,,,,124號,120.695135899886,24.06604681122
臺中市霧峰區中正里12鄰四德路126號,66,6602600,中正里,12鄰,四德路,,,,,,126號,120.695095926884,24.066054623283
臺中市霧峰區中正里12鄰四德路128號,66,6602600,中正里,12鄰,四德路,,,,,,128號,120.695047853074,24.066065660752
臺中市霧峰區中正里12鄰四德路132號,66,6602600,中正里,12鄰,四德路,,,,,,132號,120.694949476046,24.066082358697
臺中市霧峰區北柳里3鄰四德路191巷1之11號,66,6602600,北柳里,3鄰,四德路,,191巷,,,,1之11號,120.691438436182,24.06414744885
臺中市霧峰區北柳里3鄰四德路191巷2之12號,66,6602600,北柳里,3鄰,四德路,,191巷,,,,2之12號,120.692959651583,24.065559891931
臺中市霧峰區北柳里1鄰四德路194巷2弄6號,66,6602600,北柳里,1鄰,四德路,,194巷,2弄,,,6號,120.692256242363,24.066839770624
臺中市霧峰區北柳里1鄰四德路194巷2弄8號,66,6602600,北柳里,1鄰,四德路,,194巷,2弄,,,8號,120.692285209622,24.066848099822
臺中市霧峰區北柳里1鄰四德路194巷2弄10號,66,6602600,北柳里,1鄰,四德路,,194巷,2弄,,,10號,120.692321151278,24.066858384363
臺中市霧峰區北柳里1鄰四德路194巷8號,66,6602600,北柳里,1鄰,四德路,,194巷,,,,8號,120.692276090485,24.066986719074
臺中市霧峰區北柳里4鄰四德路255巷29號,66,6602600,北柳里,4鄰,四德路,,255巷,,,,29號,120.691469281586,24.065190146516
臺中市霧峰區北柳里23鄰四德路272巷2號,66,6602600,北柳里,23鄰,四德路,,272巷,,,,2號,120.685618310799,24.065902333079
臺中市霧峰區北柳里23鄰四德路276之6號,66,6602600,北柳里,23鄰,四德路,,,,,,276之6號,120.685366988328,24.06639655589
臺中市霧峰區北柳里24鄰四德路316號,66,6602600,北柳里,24鄰,四德路,,,,,,316號,120.681039646254,24.065250821572
臺中市霧峰區北柳里24鄰四德路369巷1弄2號二樓,66,6602600,北柳里,24鄰,四德路,,369巷,1弄,,,2號二樓,120.680620149183,24.06452149011
臺中市霧峰區北柳里24鄰四德路369巷1弄2號三樓,66,6602600,北柳里,24鄰,四德路,,369巷,1弄,,,2號三樓,120.680620149183,24.06452149011
臺中市霧峰區北柳里24鄰四德路369巷1弄2號四樓,66,6602600,北柳里,24鄰,四德路,,369巷,1弄,,,2號四樓,120.680620149183,24.06452149011
臺中市霧峰區北柳里24鄰四德路369巷1弄2號五樓,66,6602600,北柳里,24鄰,四德路,,369巷,1弄,,,2號五樓,120.680620149183,24.06452149011
臺中市霧峰區北柳里24鄰四德路369巷1弄6號二樓,66,6602600,北柳里,24鄰,四德路,,369巷,1弄,,,6號二樓,120.680714026516,24.064564954936
臺中市霧峰區北柳里24鄰四德路369巷1弄6號三樓,66,6602600,北柳里,24鄰,四德路,,369巷,1弄,,,6號三樓,120.680714026516,24.064564954936
臺中市霧峰區北柳里24鄰四德路369巷1弄6號四樓,66,6602600,北柳里,24鄰,四德路,,369巷,1弄,,,6號四樓,120.680714026516,24.064564954936
臺中市霧峰區北柳里24鄰四德路369巷1弄6號五樓,66,6602600,北柳里,24鄰,四德路,,369巷,1弄,,,6號五樓,120.680714026516,24.064564954936
臺中市霧峰區北柳里24鄰四德路369巷1弄8號二樓,66,6602600,北柳里,24鄰,四德路,,369巷,1弄,,,8號二樓,120.680695920708,24.06449944492
臺中市霧峰區北柳里24鄰四德路369巷1弄8號三樓,66,6602600,北柳里,24鄰,四德路,,369巷,1弄,,,8號三樓,120.680695920708,24.06449944492
臺中市霧峰區北柳里24鄰四德路369巷1弄8號四樓,66,6602600,北柳里,24鄰,四德路,,369巷,1弄,,,8號四樓,120.680695920708,24.06449944492
臺中市霧峰區北柳里24鄰四德路369巷1弄8號五樓,66,6602600,北柳里,24鄰,四德路,,369巷,1弄,,,8號五樓,120.680695920708,24.06449944492
臺中市霧峰區北柳里24鄰四德路369巷1弄10號二樓,66,6602600,北柳里,24鄰,四德路,,369巷,1弄,,,10號二樓,120.680796504486,24.06454414266
